종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC345","코스피200 C 202112 345.0",,,,,,"25.50","82.35","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","83.05","1.30","83.05","83.05","83.05","25.00","83.05","1","21.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.50","73.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","74.90","1.20","74.90","74.90","74.90","24.00","74.90","1","19.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.83","66.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"23.66","62.45","0","0.0","3261"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.49","58.80","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.32","55.20","840","12327.0","3055"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.15","52.05","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.98","48.95","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.80","45.80","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.64","42.65","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.47","39.65","0","0.0","6"
"201RC410","코스피200 C 202112 410.0","39.00","-0.35","39.00","39.00","39.00","22.30","39.00","1","10.0","319"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.96","34.20","0","0.0","713"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.62","31.35","1560","13451.0","7776"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.28","28.50","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.94","25.95","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0","23.80","-2.10","24.95","26.00","23.80","20.60","23.80","6","37.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.55","21.75","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.51","19.90","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.47","18.05","0","0.0","8145"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.42","16.65","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.38","15.30","1600","7200.0","3514"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.34","13.95","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","14.55","-0.40","14.55","14.55","14.55","20.30","14.55","1","4.0","1383"
"201RC475","코스피200 C 202112 475.0","12.75","-0.85","14.60","14.80","12.75","20.40","12.75","8","29.0","13"
"201RC480","코스피200 C 202112 480.0","13.20","0.95","12.00","13.20","12.00","21.30","13.20","10","32.0","3340"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.23","10.65","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.16","9.70","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","9.48","0.30","9.99","9.99","9.23","21.10","9.48","5","12.0","1368"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.10","203.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.10","193.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.10","183.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.10","173.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.10","163.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.10","154.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.10","144.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.10","135.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.10","125.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.10","116.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.10","108.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.10","99.55","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.10","91.30","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.10","83.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.10","75.85","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.10","69.05","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.10","62.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.10","56.15","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.10","50.35","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.10","44.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.10","40.15","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.10","35.45","200","2080.0","2901"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.10","31.35","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.10","27.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.10","24.25","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.10","21.30","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.10","18.70","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.10","16.15","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.10","14.05","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","12.70","-1.55","12.70","12.70","12.70","20.10","12.70","1","3.0","1507"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.10","271.80","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.10","261.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.10","252.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.10","242.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.10","232.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.10","222.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.10","212.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.10","202.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.10","193.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.10","183.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.10","173.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.10","164.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.10","154.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.10","145.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.10","136.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.10","127.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.10","119.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.10","110.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.10","102.80","1680","46062.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.10","95.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.10","87.55","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.10","80.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.10","74.05","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.10","67.75","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.10","62.05","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.10","56.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.10","51.25","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.10","46.65","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.10","42.05","1088","12240.0","3201"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.10","37.90","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.10","34.40","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.10","30.90","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.10","27.40","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.10","24.85","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.10","22.30","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.10","19.80","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.10","17.50","0","0.0","604"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.10","113.65","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.10","106.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.10","99.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.10","93.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.10","86.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.10","80.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.10","75.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.10","69.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.10","64.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.10","60.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.10","55.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.10","51.15","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.10","47.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.10","43.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.10","40.45","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.10","37.05","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.10","33.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.10","31.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.10","29.05","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.10","26.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","137.90","0.01","2","0.0","16985"
"301R3142","코스피200 P 202103 142.5",,,,,,"136.05","0.01","0","0.0","4726"
"301R3145","코스피200 P 202103 145.0",,,,,,"134.21","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"132.36","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"130.51","0.01","0","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"128.67","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"126.82","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"124.98","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"123.14","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"121.29","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"119.45","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"117.60","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"115.75","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"113.91","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"112.07","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"110.22","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"108.38","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"106.53","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"104.68","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"102.84","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0","0.01","0.00","0.01","0.01","0.01","101.00","0.01","1","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"99.35","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"97.71","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"96.06","0.01","0","0.0","1139"
"301R3200","코스피200 P 202103 200.0",,,,,,"94.42","0.01","0","0.0","4854"
"301R3202","코스피200 P 202103 202.5",,,,,,"92.77","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"91.13","0.01","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5",,,,,,"89.48","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"87.84","0.01","0","0.0","3946"
"301R3212","코스피200 P 202103 212.5","0.01","0.00","0.01","0.01","0.01","86.20","0.01","3","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"84.98","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"83.76","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"82.55","0.01","0","0.0","7109"
"301R3222","코스피200 P 202103 222.5",,,,,,"81.33","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"80.11","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","78.90","0.01","12","0.0","1265"
"301R3230","코스피200 P 202103 230.0","0.01","0.00","0.01","0.01","0.01","77.60","0.01","10","0.0","4451"
"301R3232","코스피200 P 202103 232.5",,,,,,"76.43","0.01","0","0.0","2667"
"301R3235","코스피200 P 202103 235.0",,,,,,"75.26","0.01","0","0.0","10817"
"301R3237","코스피200 P 202103 237.5",,,,,,"74.10","0.01","0","0.0","9521"
"301R3240","코스피200 P 202103 240.0",,,,,,"72.93","0.01","0","0.0","3295"
"301R3242","코스피200 P 202103 242.5",,,,,,"71.76","0.01","0","0.0","515"
"301R3245","코스피200 P 202103 245.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","625"
"301R3247","코스피200 P 202103 247.5",,,,,,"68.50","0.01","0","0.0","552"
"301R3250","코스피200 P 202103 250.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","5","0.0","2933"
"301R3252","코스피200 P 202103 252.5",,,,,,"65.50","0.01","0","0.0","616"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","58","0.0","1138"
"301R3257","코스피200 P 202103 257.5","0.01","0.00","0.01","0.01","0.01","62.80","0.01","30","0.0","1081"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","1401","4.0","6595"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","1249","3.0","3442"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","7277","18.0","8356"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","1066","3.0","3827"
"301R3270","코스피200 P 202103 270.0","0.02","0.00","0.01","0.02","0.01","60.30","0.02","1120","3.0","9794"
"301R3272","코스피200 P 202103 272.5","0.02","0.01","0.01","0.02","0.01","59.10","0.02","108","1.0","8335"
"301R3275","코스피200 P 202103 275.0","0.02","0.01","0.01","0.02","0.01","57.90","0.02","944","5.0","7693"
"301R3277","코스피200 P 202103 277.5","0.02","0.00","0.01","0.02","0.01","56.80","0.02","944","4.0","4103"
"301R3280","코스피200 P 202103 280.0","0.02","0.00","0.02","0.03","0.01","55.60","0.02","1034","5.0","8443"
"301R3282","코스피200 P 202103 282.5","0.02","0.00","0.02","0.02","0.01","54.40","0.02","1378","7.0","4274"
"301R3285","코스피200 P 202103 285.0","0.02","0.00","0.02","0.03","0.02","53.30","0.02","897","5.0","2648"
"301R3287","코스피200 P 202103 287.5","0.03","0.01","0.02","0.03","0.02","54.10","0.03","1497","9.0","3905"
"301R3290","코스피200 P 202103 290.0","0.03","0.01","0.02","0.04","0.02","53.40","0.03","4116","31.0","10470"
"301R3292","코스피200 P 202103 292.5","0.03","0.00","0.02","0.04","0.02","52.60","0.03","1175","9.0","3350"
"301R3295","코스피200 P 202103 295.0","0.04","0.01","0.03","0.04","0.02","52.30","0.04","1748","13.0","11388"
"301R3297","코스피200 P 202103 297.5","0.04","0.01","0.03","0.04","0.03","51.20","0.04","1549","13.0","3687"
"301R3300","코스피200 P 202103 300.0","0.05","0.01","0.04","0.05","0.03","50.80","0.05","6768","72.0","14407"
"301R3302","코스피200 P 202103 302.5","0.04","0.00","0.04","0.05","0.04","48.80","0.04","3634","41.0","5121"
"301R3305","코스피200 P 202103 305.0","0.05","0.01","0.04","0.06","0.04","48.40","0.05","4083","50.0","11661"
"301R3307","코스피200 P 202103 307.5","0.06","0.01","0.05","0.07","0.04","48.10","0.06","2024","29.0","4079"
"301R3310","코스피200 P 202103 310.0","0.07","0.02","0.05","0.07","0.05","47.80","0.07","3628","51.0","7522"
"301R3312","코스피200 P 202103 312.5","0.07","0.02","0.06","0.08","0.05","46.70","0.07","1032","18.0","3112"
"301R3315","코스피200 P 202103 315.0","0.09","0.03","0.06","0.09","0.05","47.20","0.09","2275","36.0","3752"
"301R3317","코스피200 P 202103 317.5","0.09","0.03","0.07","0.09","0.06","45.90","0.09","2233","43.0","2793"
"301R3320","코스피200 P 202103 320.0","0.10","0.03","0.08","0.10","0.07","45.10","0.10","5040","112.0","11814"
"301R3322","코스피200 P 202103 322.5","0.11","0.03","0.08","0.11","0.08","44.30","0.11","4728","106.0","3774"
"301R3325","코스피200 P 202103 325.0","0.12","0.03","0.10","0.12","0.08","43.50","0.12","1332","33.0","5768"
"301R3327","코스피200 P 202103 327.5","0.14","0.04","0.10","0.14","0.09","43.10","0.14","2617","73.0","3397"
"301R3330","코스피200 P 202103 330.0","0.15","0.03","0.11","0.15","0.10","42.30","0.15","3461","108.0","7645"
"301R3332","코스피200 P 202103 332.5","0.17","0.05","0.12","0.17","0.11","41.90","0.17","3768","124.0","3011"
"301R3335","코스피200 P 202103 335.0","0.18","0.05","0.13","0.19","0.12","41.10","0.18","3733","133.0","5123"
"301R3337","코스피200 P 202103 337.5","0.20","0.05","0.14","0.21","0.13","40.60","0.20","6601","260.0","4466"
"301R3340","코스피200 P 202103 340.0","0.23","0.07","0.16","0.24","0.15","39.90","0.23","7278","325.0","11516"
"301R3342","코스피200 P 202103 342.5","0.25","0.07","0.19","0.25","0.16","39.10","0.25","3776","182.0","6525"
"301R3345","코스피200 P 202103 345.0","0.28","0.09","0.21","0.28","0.18","38.40","0.28","4745","261.0","12902"
"301R3347","코스피200 P 202103 347.5","0.30","0.08","0.22","0.32","0.20","37.60","0.30","5998","354.0","6352"
"301R3350","코스피200 P 202103 350.0","0.33","0.08","0.25","0.35","0.22","36.90","0.33","17682","1216.0","17335"
"301R3352","코스피200 P 202103 352.5","0.38","0.12","0.26","0.40","0.24","36.80","0.38","9586","691.0","4365"
"301R3355","코스피200 P 202103 355.0","0.42","0.13","0.29","0.44","0.27","35.90","0.42","11143","929.0","8822"
"301R3357","코스피200 P 202103 357.5","0.46","0.14","0.40","0.49","0.30","35.10","0.46","11754","1105.0","5456"
"301R3360","코스피200 P 202103 360.0","0.52","0.15","0.37","0.56","0.33","34.40","0.52","17632","1878.0","14212"
"301R3362","코스피200 P 202103 362.5","0.59","0.17","0.42","0.62","0.38","33.90","0.59","11646","1392.0","3452"
"301R3365","코스피200 P 202103 365.0","0.65","0.19","0.47","0.70","0.42","33.30","0.65","17440","2387.0","7457"
"301R3367","코스피200 P 202103 367.5","0.73","0.20","0.54","0.79","0.48","32.90","0.73","27372","4163.0","11406"
"301R3370","코스피200 P 202103 370.0","0.83","0.24","0.59","0.90","0.53","32.20","0.83","28279","4910.0","13761"
"301R3372","코스피200 P 202103 372.5","0.92","0.24","0.67","1.01","0.61","31.40","0.92","19655","3803.0","4359"
"301R3375","코스피200 P 202103 375.0","1.04","0.29","0.79","1.14","0.69","30.80","1.04","26027","5628.0","11617"
"301R3377","코스피200 P 202103 377.5","1.17","0.31","0.90","1.29","0.78","30.30","1.17","23569","5895.0","8762"
"301R3380","코스피200 P 202103 380.0","1.35","0.37","0.98","1.46","0.89","30.00","1.35","49404","13918.0","16967"
"301R3382","코스피200 P 202103 382.5","1.50","0.39","1.13","1.66","1.01","29.10","1.50","26149","8530.0","5713"
"301R3385","코스피200 P 202103 385.0","1.71","0.46","1.29","1.88","1.16","28.50","1.71","31740","11496.0","6508"
"301R3387","코스피200 P 202103 387.5","1.93","0.52","1.49","2.13","1.32","27.90","1.93","28759","11845.0","5825"
"301R3390","코스피200 P 202103 390.0","2.21","0.59","1.72","2.42","1.51","27.70","2.21","63295","29939.0","20857"
"301R3392","코스피200 P 202103 392.5","2.50","0.66","1.96","2.75","1.70","26.90","2.50","29652","15953.0","4527"
"301R3395","코스피200 P 202103 395.0","2.85","0.75","2.24","3.11","1.95","26.30","2.85","34848","21415.0","8054"
"301R3397","코스피200 P 202103 397.5","3.23","0.82","2.57","3.52","2.23","25.90","3.23","35170","24352.0","4972"
"301R3400","코스피200 P 202103 400.0","3.70","0.96","2.91","4.01","2.54","25.50","3.70","47821","38030.0","11452"
"301R3402","코스피200 P 202103 402.5","4.22","1.10","3.36","4.54","2.91","24.90","4.22","39488","35004.0","7259"
"301R3405","코스피200 P 202103 405.0","4.82","1.25","3.85","5.15","3.33","24.50","4.82","15128","14842.0","4297"
"301R3407","코스피200 P 202103 407.5","5.49","1.41","4.37","5.84","3.81","24.10","5.49","8286","9434.0","3451"
"301R3410","코스피200 P 202103 410.0","6.27","1.60","5.05","6.66","4.35","23.60","6.27","10192","13556.0","7547"
"301R3412","코스피200 P 202103 412.5","7.09","1.81","5.66","7.55","4.98","23.30","7.09","2293","3544.0","2123"
"301R3415","코스피200 P 202103 415.0","8.09","2.05","6.55","8.59","5.72","23.00","8.09","3585","6202.0","2607"
"301R3417","코스피200 P 202103 417.5","9.21","2.28","7.55","9.71","6.52","22.50","9.21","3989","8114.0","1445"
"301R3420","코스피200 P 202103 420.0","10.45","2.55","8.55","11.05","7.46","22.50","10.45","5991","12822.0","5520"
"301R3422","코스피200 P 202103 422.5","11.85","2.84","9.72","12.25","8.50","22.30","11.85","1053","2499.0","1199"
"301R3425","코스피200 P 202103 425.0","13.60","3.35","11.00","13.90","9.71","23.00","13.60","701","2003.0","1942"
"301R3427","코스피200 P 202103 427.5","15.30","3.70","11.60","15.55","11.15","23.30","15.30","209","682.0","1118"
"301R3430","코스피200 P 202103 430.0","22.10","8.90","13.50","22.10","12.60","36.50","22.10","255","965.0","2408"
"301R3432","코스피200 P 202103 432.5","17.60","2.55","14.30","18.95","14.30","24.50","17.60","35","144.0","509"
"301R3435","코스피200 P 202103 435.0","20.90","4.60","16.00","20.90","16.00","26.50","20.90","37","175.0","388"
"301R3437","코스피200 P 202103 437.5","23.25","4.85","17.90","23.25","17.90","28.00","23.25","8","44.0","79"
"301R3440","코스피200 P 202103 440.0","25.00","4.60","21.30","25.00","19.90","28.00","25.00","53","300.0","1490"
"301R3442","코스피200 P 202103 442.5","25.00","2.65","22.05","25.00","22.05","26.00","25.00","2","12.0","484"
"301R3445","코스피200 P 202103 445.0","29.10","3.15","29.10","29.10","29.10","27.00","29.10","1","7.0","689"
"301R3447","코스피200 P 202103 447.5",,,,,,"28.00","32.15","0","0.0","123"
"301R3450","코스피200 P 202103 450.0","33.55","4.05","30.90","33.55","30.90","29.00","33.55","2","16.0","92"
"301R3452","코스피200 P 202103 452.5","36.25","5.15","33.65","36.25","33.65","26.00","36.25","3","27.0","5"
"301R3455","코스피200 P 202103 455.0","35.85","2.55","35.85","35.85","35.85","28.00","35.85","1","9.0","24"
"301R3457","코스피200 P 202103 457.5","40.05","5.15","39.55","40.05","39.55","28.00","40.05","2","20.0","5"
"301R3460","코스피200 P 202103 460.0","38.50","-0.40","37.90","38.50","37.90","30.00","38.50","4","38.0","100"
"301R3462","코스피200 P 202103 462.5","42.70","1.05","42.70","42.70","42.70","30.00","42.70","1","11.0","4"
"301R3465","코스피200 P 202103 465.0","47.25","3.35","47.25","47.25","47.25","32.00","47.25","1","12.0","4"
"301R3467","코스피200 P 202103 467.5","47.40","2.15","47.40","47.40","47.40","32.00","47.40","1","12.0","3"
"301R3470","코스피200 P 202103 470.0","48.10","0.75","48.10","48.10","48.10","32.00","48.10","1","12.0","1443"
"301R3472","코스피200 P 202103 472.5","52.55","1.45","52.55","52.55","52.55","36.00","52.55","1","13.0","13"
"301R3475","코스피200 P 202103 475.0","51.75","-1.50","51.75","51.75","51.75","34.00","51.75","1","13.0","546"
"301R3477","코스피200 P 202103 477.5","55.35","-0.75","55.35","55.35","55.35","34.00","55.35","1","14.0","8"
"301R4262","코스피200 P 202104 262.5","0.14","0.04","0.11","0.14","0.11","51.90","0.14","133","4.0","1288"
"301R4265","코스피200 P 202104 265.0","0.15","0.03","0.12","0.15","0.12","51.30","0.15","69","2.0","211"
"301R4267","코스피200 P 202104 267.5","0.14","0.01","0.13","0.15","0.13","50.30","0.14","9","0.0","122"
"301R4270","코스피200 P 202104 270.0","0.16","0.03","0.13","0.16","0.13","49.60","0.16","21","1.0","400"
"301R4272","코스피200 P 202104 272.5","0.18","0.05","0.14","0.18","0.14","49.20","0.18","14","1.0","120"
"301R4275","코스피200 P 202104 275.0","0.19","0.04","0.16","0.19","0.15","48.60","0.19","12","1.0","63"
"301R4277","코스피200 P 202104 277.5","0.19","0.02","0.16","0.21","0.16","47.80","0.19","36","2.0","126"
"301R4280","코스피200 P 202104 280.0","0.21","0.04","0.17","0.21","0.17","47.30","0.21","33","2.0","201"
"301R4282","코스피200 P 202104 282.5","0.21","0.00","0.21","0.23","0.19","46.60","0.21","107","6.0","263"
"301R4285","코스피200 P 202104 285.0","0.24","0.00","0.20","0.24","0.20","46.20","0.24","12","1.0","127"
"301R4287","코스피200 P 202104 287.5","0.23","0.01","0.22","0.26","0.21","45.40","0.23","74","4.0","240"
"301R4290","코스피200 P 202104 290.0","0.27","0.03","0.22","0.29","0.22","45.30","0.27","17","1.0","115"
"301R4292","코스피200 P 202104 292.5","0.27","0.03","0.24","0.30","0.24","44.60","0.27","108","8.0","133"
"301R4295","코스피200 P 202104 295.0","0.28","0.02","0.28","0.32","0.26","44.00","0.28","48","4.0","87"
"301R4297","코스피200 P 202104 297.5","0.34","0.06","0.29","0.35","0.28","43.80","0.34","84","7.0","134"
"301R4300","코스피200 P 202104 300.0","0.36","0.07","0.29","0.37","0.29","43.10","0.36","582","51.0","1230"
"301R4302","코스피200 P 202104 302.5","0.39","0.06","0.34","0.40","0.34","42.20","0.39","124","12.0","294"
"301R4305","코스피200 P 202104 305.0","0.40","0.05","0.35","0.42","0.35","41.80","0.40","243","23.0","356"
"301R4307","코스피200 P 202104 307.5","0.44","0.07","0.37","0.44","0.36","41.30","0.44","429","42.0","129"
"301R4310","코스피200 P 202104 310.0","0.48","0.08","0.38","0.49","0.38","40.60","0.48","600","66.0","1719"
"301R4312","코스피200 P 202104 312.5","0.51","0.09","0.41","0.53","0.41","40.10","0.51","376","44.0","191"
"301R4315","코스피200 P 202104 315.0","0.52","0.07","0.45","0.56","0.44","39.80","0.52","714","90.0","369"
