종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9315","코스피200 P 201909 315.0",,,,,,"20.30","55.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"20.30","59.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"20.30","64.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"20.30","68.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"20.30","73.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"20.30","77.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"20.30","82.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"20.30","87.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"20.30","91.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"20.30","96.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"20.30","101.45","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.44","-0.08","2.54","2.55","2.44","21.90","2.44","22","14.0","4741"
"301PC210","코스피200 P 201912 210.0","3.37","-0.01","3.46","3.47","3.35","20.90","3.37","1051","918.0","6466"
"301PC220","코스피200 P 201912 220.0","4.60","-0.20","4.60","4.60","4.60","19.80","4.60","1401","1611.0","16569"
"301PC230","코스피200 P 201912 230.0","6.13","-0.12","6.10","6.13","6.10","18.80","6.13","3","5.0","35135"
"301PC240","코스피200 P 201912 240.0",,,,,,"20.30","10.60","0","0.0","23623"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.30","14.45","500","1456.0","20104"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.30","19.25","700","2691.0","12377"
"301PC270","코스피200 P 201912 270.0",,,,,,"20.30","24.65","0","0.0","12682"
"301PC280","코스피200 P 201912 280.0",,,,,,"20.30","30.70","0","0.0","11172"
"301PC290","코스피200 P 201912 290.0",,,,,,"20.30","37.55","0","0.0","10826"
"301PC300","코스피200 P 201912 300.0","40.30","-7.65","40.00","40.30","40.00","15.50","40.30","2","20.0","15662"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.30","52.60","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.30","60.75","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0","67.40","-3.85","67.00","67.40","67.00","18.00","67.40","5","84.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.30","78.15","0","0.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"20.30","87.20","0","0.0","258"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.30","96.45","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.30","105.85","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.30","115.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","124.50","-0.65","125.00","125.00","124.50","24.00","124.50","21","656.0","131"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.30","134.50","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.84","-2.69","3.95","3.95","3.84","20.20","3.84","20","19.0","583"
"301Q6210","코스피200 P 202006 210.0",,,,,,"20.30","5.93","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"20.30","8.52","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0","8.40","0.00","8.40","8.40","8.40","17.40","8.40","1","2.0","6971"
"301Q6240","코스피200 P 202006 240.0",,,,,,"20.30","15.30","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"20.30","19.70","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"20.30","24.60","0","0.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.30","30.30","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"20.30","36.25","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.30","43.05","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.30","50.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.30","57.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.30","65.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.30","73.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.30","82.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"20.30","90.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"20.30","99.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"20.30","108.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.10","0.07","5.04","5.17","4.99","19.30","5.10","272","345.0","9802"
"301QC210","코스피200 P 202012 210.0","6.50","-5.40","6.50","6.50","6.50","18.60","6.50","201","324.0","2964"
"301QC220","코스피200 P 202012 220.0","8.62","-6.38","8.89","8.89","8.62","18.00","8.62","803","1752.0","2177"
"301QC230","코스피200 P 202012 230.0",,,,,,"20.30","14.45","0","0.0","12280"
"301QC240","코스피200 P 202012 240.0",,,,,,"20.30","18.25","0","0.0","24940"
"301QC250","코스피200 P 202012 250.0","17.60","-0.05","15.00","17.60","15.00","16.60","17.60","2","8.0","10489"
"301QC260","코스피200 P 202012 260.0","22.05","-0.15","22.30","22.35","22.05","16.50","22.05","4","22.0","4600"
"301QC270","코스피200 P 202012 270.0","26.90","-1.10","26.90","26.90","26.90","16.00","26.90","1","7.0","10113"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.30","39.30","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.30","45.70","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.30","52.65","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.30","59.60","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.30","67.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.30","75.15","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.30","83.15","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.30","91.60","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.30","100.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.30","108.70","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.30","117.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.30","126.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.30","135.55","0","0.0","44"
