종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC230","코스피200 P 201812 230.0","5.15","1.45","3.77","5.15","3.77","16.00","5.15","8","10.0","5274"
"301NC240","코스피200 P 201812 240.0","6.18","0.52","6.18","6.18","6.18","15.00","6.18","1","2.0","6839"
"301NC250","코스피200 P 201812 250.0","9.00","0.67","9.07","9.58","8.50","15.00","9.00","16","36.0","7810"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","10.95","200","615.0","10117"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","14.95","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","19.70","0","0.0","5104"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","25.40","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"14.00","31.65","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","38.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.20","-0.19","9.33","9.36","9.20","16.00","9.20","30","70.0","4729"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","8.69","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","11.80","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","15.40","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","19.90","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","24.65","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","30.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","36.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","43.00","0","0.0","0"
