종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"13.40","37.40","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"12.53","39.90","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"11.66","42.40","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"10.80","44.90","0","0.0","3"
"301SC360","코스피200 P 202212 360.0",,,,,,"9.93","47.40","0","0.0","6571"
"301SC362","코스피200 P 202212 362.5",,,,,,"9.06","49.90","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"8.20","52.40","0","0.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"7.33","54.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"6.46","57.40","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"5.60","59.90","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"4.73","62.40","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.86","64.85","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","66.85","4.25","63.00","67.00","63.00","3.00","66.85","8","128.0","4737"
"301SC382","코스피200 P 202212 382.5",,,,,,"3.00","69.85","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"3.00","72.35","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"3.00","74.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"3.00","77.35","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"3.00","79.85","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"3.00","82.35","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"3.00","84.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"3.00","87.35","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"3.00","89.85","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"3.00","92.35","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"3.00","94.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"3.00","97.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"3.00","99.85","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"3.00","102.35","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"3.00","104.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"3.00","107.35","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"3.00","109.80","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"3.00","112.30","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"3.00","114.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"3.00","117.30","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"3.00","119.80","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"3.00","122.30","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"3.00","124.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"3.00","127.30","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"3.00","129.80","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","132.30","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"3.00","134.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"3.00","137.30","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"3.00","139.80","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"3.00","142.30","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"3.00","144.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"3.00","147.30","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"3.00","149.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"3.00","152.30","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"3.00","154.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"3.00","157.25","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"3.00","159.75","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"3.00","162.25","0","0.0","82"
"301SC477","코스피200 P 202212 477.5",,,,,,"3.00","164.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"3.00","167.25","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"3.00","169.75","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"3.00","172.25","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"3.00","174.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"3.00","177.25","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"3.00","179.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"3.00","182.25","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"3.00","184.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"3.00","187.25","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"3.00","189.75","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"3.00","192.25","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"3.00","194.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"3.00","197.25","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"3.00","199.70","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"3.00","202.20","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"3.00","204.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"3.00","207.20","0","0.0","537"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","2","0.0","1637"
"301T1162","코스피200 P 202301 162.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","2","0.0","364"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","2","0.0","1037"
"301T1167","코스피200 P 202301 167.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2","0.0","419"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","2","0.0","571"
"301T1172","코스피200 P 202301 172.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","2","0.0","484"
"301T1175","코스피200 P 202301 175.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","2","0.0","1424"
"301T1177","코스피200 P 202301 177.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","2","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","49.50","0.01","3","0.0","539"
"301T1182","코스피200 P 202301 182.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","2","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","7","0.0","739"
"301T1187","코스피200 P 202301 187.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","2","0.0","199"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","3","0.0","319"
"301T1192","코스피200 P 202301 192.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","2","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","10","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","2","0.0","73"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","29","0.0","1455"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","16","0.0","450"
"301T1205","코스피200 P 202301 205.0","0.01","-0.01","0.01","0.01","0.01","38.40","0.01","48","0.0","1167"
"301T1207","코스피200 P 202301 207.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","104","0.0","656"
"301T1210","코스피200 P 202301 210.0","0.02","0.01","0.01","0.02","0.01","38.10","0.02","7","0.0","2372"
"301T1212","코스피200 P 202301 212.5","0.02","0.01","0.02","0.02","0.02","37.10","0.02","2","0.0","664"
"301T1215","코스피200 P 202301 215.0",,,,,,"36.05","0.02","0","0.0","1503"
"301T1217","코스피200 P 202301 217.5","0.02","0.01","0.02","0.02","0.02","35.00","0.02","80","0.0","1193"
"301T1220","코스피200 P 202301 220.0","0.02","0.01","0.02","0.03","0.02","34.30","0.02","144","1.0","1917"
"301T1222","코스피200 P 202301 222.5","0.02","0.00","0.02","0.02","0.02","33.10","0.02","13","0.0","550"
"301T1225","코스피200 P 202301 225.0","0.03","0.01","0.03","0.03","0.03","32.90","0.03","6","0.0","1209"
"301T1227","코스피200 P 202301 227.5","0.03","0.01","0.04","0.04","0.03","32.10","0.03","29","0.0","464"
"301T1230","코스피200 P 202301 230.0","0.04","0.01","0.04","0.04","0.03","31.70","0.04","9","0.0","3158"
"301T1232","코스피200 P 202301 232.5","0.04","0.01","0.04","0.04","0.04","30.80","0.04","43","0.0","1295"
"301T1235","코스피200 P 202301 235.0","0.04","0.00","0.04","0.05","0.04","30.10","0.04","507","5.0","1557"
"301T1237","코스피200 P 202301 237.5","0.05","0.01","0.05","0.06","0.05","29.60","0.05","53","1.0","518"
"301T1240","코스피200 P 202301 240.0","0.06","0.01","0.05","0.07","0.05","29.10","0.06","254","4.0","2213"
"301T1242","코스피200 P 202301 242.5","0.07","0.02","0.07","0.07","0.06","28.30","0.07","411","7.0","1898"
"301T1245","코스피200 P 202301 245.0","0.08","0.02","0.07","0.09","0.07","27.60","0.08","249","5.0","1275"
"301T1247","코스피200 P 202301 247.5","0.09","0.03","0.08","0.09","0.08","27.00","0.09","140","3.0","775"
"301T1250","코스피200 P 202301 250.0","0.10","0.02","0.09","0.11","0.09","26.30","0.10","242","6.0","2636"
"301T1252","코스피200 P 202301 252.5","0.12","0.04","0.12","0.13","0.10","26.00","0.12","190","6.0","1104"
"301T1255","코스피200 P 202301 255.0","0.13","0.02","0.12","0.15","0.12","25.10","0.13","400","13.0","1522"
"301T1257","코스피200 P 202301 257.5","0.16","0.05","0.12","0.17","0.12","24.60","0.16","1526","58.0","1473"
"301T1260","코스피200 P 202301 260.0","0.19","0.07","0.13","0.21","0.13","24.10","0.19","2031","95.0","4212"
"301T1262","코스피200 P 202301 262.5","0.20","0.05","0.17","0.23","0.17","23.10","0.20","922","49.0","1926"
"301T1265","코스피200 P 202301 265.0","0.25","0.07","0.21","0.28","0.21","22.80","0.25","576","37.0","2313"
"301T1267","코스피200 P 202301 267.5","0.31","0.10","0.26","0.34","0.26","22.30","0.31","479","37.0","1670"
"301T1270","코스피200 P 202301 270.0","0.37","0.10","0.34","0.42","0.33","21.80","0.37","1419","121.0","3958"
"301T1272","코스피200 P 202301 272.5","0.45","0.12","0.33","0.49","0.33","21.60","0.45","546","61.0","1537"
"301T1275","코스피200 P 202301 275.0","0.55","0.19","0.49","0.61","0.47","21.00","0.55","1587","215.0","3673"
"301T1277","코스피200 P 202301 277.5","0.66","0.20","0.57","0.73","0.57","20.50","0.66","828","137.0","1544"
"301T1280","코스피200 P 202301 280.0","0.81","0.25","0.60","0.90","0.60","20.30","0.81","942","191.0","4547"
"301T1282","코스피200 P 202301 282.5","1.00","0.30","0.88","1.10","0.88","19.80","1.00","662","167.0","1278"
"301T1285","코스피200 P 202301 285.0","1.22","0.37","1.10","1.33","1.08","19.40","1.22","813","243.0","2405"
"301T1287","코스피200 P 202301 287.5","1.47","0.43","1.30","1.63","1.30","19.10","1.47","713","263.0","4690"
"301T1290","코스피200 P 202301 290.0","1.78","0.49","1.55","1.98","1.54","18.60","1.78","4577","2022.0","5804"
"301T1292","코스피200 P 202301 292.5","2.18","0.61","1.90","2.39","1.90","18.40","2.18","520","282.0","1137"
"301T1295","코스피200 P 202301 295.0","2.62","0.69","2.13","2.87","2.13","17.90","2.62","389","252.0","1903"
"301T1297","코스피200 P 202301 297.5","3.12","0.77","2.69","3.46","2.69","17.40","3.12","382","301.0","798"
"301T1300","코스피200 P 202301 300.0","3.59","0.79","4.00","4.13","3.43","16.80","3.59","1383","1326.0","4299"
"301T1302","코스피200 P 202301 302.5","4.48","1.10","3.62","4.88","3.62","16.80","4.48","207","234.0","2088"
"301T1305","코스피200 P 202301 305.0","5.29","1.19","5.62","5.77","4.94","16.50","5.29","1606","2112.0","2740"
"301T1307","코스피200 P 202301 307.5","6.23","1.43","4.93","7.56","4.93","15.90","6.23","196","319.0","894"
"301T1310","코스피200 P 202301 310.0","7.35","1.51","7.95","7.98","6.95","15.80","7.35","602","1137.0","2223"
"301T1312","코스피200 P 202301 312.5","9.10","2.19","8.44","9.30","8.25","15.90","9.10","90","191.0","380"
"301T1315","코스피200 P 202301 315.0","10.90","3.00","10.30","11.40","9.51","16.50","10.90","81","201.0","1118"
"301T1317","코스피200 P 202301 317.5","12.05","2.85","12.35","12.35","11.60","15.30","12.05","29","88.0","405"
"301T1320","코스피200 P 202301 320.0","13.15","2.40","13.90","13.95","12.60","14.00","13.15","116","387.0","2313"
"301T1322","코스피200 P 202301 322.5","15.55","3.65","15.80","15.80","14.80","14.50","15.55","7","27.0","578"
"301T1325","코스피200 P 202301 325.0","16.60","2.65","17.65","17.95","16.60","14.50","16.60","14","60.0","274"
"301T1327","코스피200 P 202301 327.5",,,,,,"14.85","19.60","0","0.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"15.20","21.85","0","0.0","46"
"301T1332","코스피200 P 202301 332.5",,,,,,"15.55","24.20","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"15.89","26.50","0","0.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"16.25","28.90","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"16.59","31.30","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"16.95","33.75","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"17.30","36.15","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.65","38.60","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","41.05","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"18.35","43.50","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.70","46.00","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"19.05","48.45","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"19.40","50.90","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"19.75","53.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.10","55.85","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.45","58.35","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.80","60.85","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"21.15","63.30","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.50","65.80","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.85","68.25","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.20","70.75","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.55","73.25","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.90","75.75","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"23.25","78.20","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.60","80.70","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"23.95","83.20","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"24.30","85.65","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"24.65","88.15","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"25.00","90.65","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"25.35","93.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"25.70","95.60","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"26.04","98.10","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"26.40","100.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"26.74","103.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"27.10","105.55","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"27.45","108.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"27.80","110.55","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"28.15","113.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"28.50","115.50","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"28.85","118.00","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"29.20","120.50","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"29.55","122.95","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"29.90","125.45","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"30.25","127.95","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"30.60","130.45","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"30.95","132.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"31.29","135.40","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.65","137.90","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","140.10","4.10","140.00","140.10","139.50","32.00","140.10","4","140.0","161"
"301T2160","코스피200 P 202302 160.0","0.02","0.00","0.02","0.02","0.02","49.80","0.02","43","0.0","395"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.02","0.02","0","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.24","0.02","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.46","0.02","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.68","0.03","0","0.0","225"
"301T2172","코스피200 P 202302 172.5",,,,,,"45.90","0.03","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.12","0.03","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"44.35","0.03","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"43.57","0.03","0","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.79","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.01","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.23","0.04","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.45","0.04","0","0.0","234"
"301T2192","코스피200 P 202302 192.5",,,,,,"39.67","0.04","0","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.05","0.01","0.04","0.05","0.04","38.90","0.05","7","0.0","102"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.30","0.05","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.06","0.02","0.05","0.06","0.04","37.70","0.06","49","1.0","353"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.07","0.06","0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.45","0.07","0","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.82","0.07","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.08","0.02","0.08","0.08","0.08","35.20","0.08","5","0.0","312"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.45","0.08","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.10","0.03","0.10","0.10","0.10","33.70","0.10","6","0.0","125"
"301T2217","코스피200 P 202302 217.5","0.10","0.01","0.10","0.10","0.10","32.80","0.10","1","0.0","6"
"301T2220","코스피200 P 202302 220.0","0.11","0.01","0.11","0.12","0.11","32.30","0.11","15","0.0","213"
"301T2222","코스피200 P 202302 222.5","0.12","0.03","0.12","0.12","0.12","31.60","0.12","1","0.0","4"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.10","0.13","0","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"30.60","0.14","0","0.0","6"
"301T2230","코스피200 P 202302 230.0","0.16","0.04","0.16","0.16","0.15","30.10","0.16","29","1.0","160"
"301T2232","코스피200 P 202302 232.5",,,,,,"29.45","0.17","0","0.0","14"
"301T2235","코스피200 P 202302 235.0","0.20","0.04","0.19","0.20","0.19","28.80","0.20","3","0.0","640"
"301T2237","코스피200 P 202302 237.5",,,,,,"28.30","0.22","0","0.0","8"
"301T2240","코스피200 P 202302 240.0","0.25","0.05","0.25","0.25","0.22","27.80","0.25","49","3.0","331"
"301T2242","코스피200 P 202302 242.5",,,,,,"27.35","0.27","0","0.0","12"
"301T2245","코스피200 P 202302 245.0","0.31","0.07","0.31","0.31","0.30","26.90","0.31","10","1.0","212"
"301T2247","코스피200 P 202302 247.5","0.34","0.09","0.32","0.35","0.30","26.20","0.34","828","70.0","675"
"301T2250","코스피200 P 202302 250.0","0.38","0.09","0.37","0.38","0.36","25.40","0.38","5","0.0","510"
"301T2252","코스피200 P 202302 252.5","0.43","0.11","0.40","0.43","0.40","24.90","0.43","21","2.0","201"
"301T2255","코스피200 P 202302 255.0","0.48","0.12","0.45","0.50","0.44","24.30","0.48","197","22.0","1197"
"301T2257","코스피200 P 202302 257.5","0.54","0.14","0.52","0.55","0.51","23.90","0.54","9","1.0","111"
"301T2260","코스피200 P 202302 260.0","0.64","0.19","0.63","0.64","0.53","23.80","0.64","29","4.0","625"
"301T2262","코스피200 P 202302 262.5","0.66","0.14","0.67","0.69","0.66","23.10","0.66","15","3.0","95"
"301T2265","코스피200 P 202302 265.0","0.77","0.19","0.79","0.82","0.70","22.60","0.77","295","57.0","273"
"301T2267","코스피200 P 202302 267.5",,,,,,"22.20","0.87","0","0.0","87"
"301T2270","코스피200 P 202302 270.0","1.02","0.25","0.95","1.08","0.95","21.80","1.02","152","38.0","1513"
"301T2272","코스피200 P 202302 272.5","1.20","0.35","1.08","1.23","1.05","21.60","1.20","52","15.0","46"
"301T2275","코스피200 P 202302 275.0","1.36","0.35","1.20","1.44","1.20","21.00","1.36","167","55.0","4281"
"301T2277","코스피200 P 202302 277.5","1.59","0.40","1.57","1.65","1.57","20.70","1.59","28","11.0","319"
"301T2280","코스피200 P 202302 280.0","1.85","0.49","1.85","1.85","1.71","20.50","1.85","24","11.0","3058"
"301T2282","코스피200 P 202302 282.5",,,,,,"20.00","2.05","0","0.0","42"
"301T2285","코스피200 P 202302 285.0","2.28","0.47","2.42","2.46","2.27","19.50","2.28","94","55.0","302"
"301T2287","코스피200 P 202302 287.5",,,,,,"19.25","2.70","0","0.0","29"
"301T2290","코스피200 P 202302 290.0","3.01","0.60","3.20","3.26","3.01","19.00","3.01","54","42.0","1576"
"301T2292","코스피200 P 202302 292.5","3.75","1.00","3.71","3.75","3.71","18.50","3.75","6","6.0","27"
"301T2295","코스피200 P 202302 295.0","4.05","0.91","4.15","4.16","4.05","18.30","4.05","52","53.0","818"
"301T2297","코스피200 P 202302 297.5",,,,,,"18.05","4.75","0","0.0","35"
"301T2300","코스피200 P 202302 300.0","5.39","1.15","5.10","5.69","5.10","17.80","5.39","58","79.0","990"
"301T2302","코스피200 P 202302 302.5","6.20","1.21","6.20","6.20","6.20","17.40","6.20","1","2.0","12"
"301T2305","코스피200 P 202302 305.0","7.07","1.46","7.07","7.07","7.07","17.10","7.07","1","2.0","86"
"301T2307","코스피200 P 202302 307.5","8.25","1.67","8.25","8.25","8.25","17.00","8.25","1","2.0","2"
"301T2310","코스피200 P 202302 310.0",,,,,,"16.70","9.21","0","0.0","1637"
"301T2312","코스피200 P 202302 312.5","10.50","2.50","10.00","10.60","10.00","16.40","10.50","4","10.0","17"
"301T2315","코스피200 P 202302 315.0",,,,,,"16.40","11.85","0","0.0","623"
"301T2317","코스피200 P 202302 317.5",,,,,,"16.40","13.35","0","0.0","14"
"301T2320","코스피200 P 202302 320.0",,,,,,"16.40","15.05","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"16.40","16.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"16.40","18.60","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"16.40","20.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"16.40","22.45","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"16.40","24.55","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"16.40","26.65","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"16.40","28.80","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"16.40","31.05","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"16.40","33.30","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"16.40","35.55","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"16.40","37.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"16.40","40.30","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"16.40","42.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.40","45.05","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"16.40","47.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"16.40","49.90","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.40","52.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"16.40","54.80","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.40","57.25","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"16.40","59.70","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"16.40","62.15","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"16.40","64.65","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"16.40","67.10","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"16.40","69.60","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"16.40","72.05","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"16.40","74.55","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"16.40","77.00","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"16.40","79.50","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"16.40","81.95","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"16.40","84.45","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"16.40","86.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"16.40","89.40","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"16.40","91.90","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"16.40","94.35","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"16.40","96.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"16.40","99.30","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"16.40","101.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"16.40","104.30","0","0.0","0"
