종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4365","코스피200 P 202204 365.0","10.50","-3.70","11.45","11.60","10.40","20.10","10.50","60","165.0","435"
"301S4367","코스피200 P 202204 367.5","11.45","-4.05","11.50","11.50","11.45","19.40","11.45","2","6.0","17"
"301S4370","코스피200 P 202204 370.0","12.75","-4.20","13.50","14.00","12.70","19.30","12.75","14","46.0","1177"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.51","14.00","0","0.0","12"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.72","15.65","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.93","17.30","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.14","19.05","0","0.0","1406"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.35","20.95","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.57","22.85","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.78","24.75","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.99","26.75","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.20","28.85","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.41","30.95","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.62","33.05","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.84","35.20","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"22.05","37.45","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.26","39.70","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.47","41.95","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"22.68","44.20","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"22.89","46.50","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"23.11","48.85","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.32","51.20","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.53","53.55","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.74","55.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"23.95","58.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"24.16","60.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.38","63.15","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.59","65.55","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"24.80","68.00","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"25.01","70.40","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.22","72.85","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.43","75.25","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"25.65","77.70","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"25.86","80.20","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.07","82.65","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.28","85.10","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.49","87.55","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"26.70","90.05","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"26.92","92.50","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"27.13","94.95","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"27.34","97.45","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"27.55","99.90","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"27.76","102.40","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"27.97","104.90","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"28.19","107.35","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"28.40","109.85","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"28.61","112.35","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"28.82","114.80","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"29.03","117.30","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"29.24","119.80","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"29.46","122.25","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"29.67","124.75","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"29.88","127.25","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.09","129.75","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"30.30","132.20","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"30.51","134.70","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"30.73","137.20","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"30.94","139.70","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"31.15","142.20","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"31.36","144.65","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"31.57","147.15","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"31.78","149.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0","152.65","-6.30","152.45","152.65","152.45","32.00","152.65","36","1373.0","36"
"301S5230","코스피200 P 202205 230.0","0.24","-0.10","0.26","0.26","0.23","42.80","0.24","18","1.0","399"
"301S5232","코스피200 P 202205 232.5",,,,,,"42.30","0.24","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"41.80","0.26","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"41.30","0.27","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.31","-0.16","0.31","0.31","0.31","40.80","0.31","3","0.0","88"
"301S5242","코스피200 P 202205 242.5",,,,,,"40.20","0.30","0","0.0","0"
"301S5245","코스피200 P 202205 245.0","0.34","-0.17","0.36","0.36","0.34","39.60","0.34","4","0.0","75"
"301S5247","코스피200 P 202205 247.5",,,,,,"39.10","0.35","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.40","-0.14","0.42","0.43","0.40","38.60","0.40","8","1.0","76"
"301S5252","코스피200 P 202205 252.5",,,,,,"38.05","0.41","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.45","-0.16","0.48","0.49","0.45","37.50","0.45","4","0.0","237"
"301S5257","코스피200 P 202205 257.5",,,,,,"37.15","0.47","0","0.0","0"
"301S5260","코스피200 P 202205 260.0","0.52","-0.21","0.55","0.57","0.52","36.80","0.52","4","1.0","86"
"301S5262","코스피200 P 202205 262.5",,,,,,"36.40","0.54","0","0.0","0"
"301S5265","코스피200 P 202205 265.0","0.60","-0.26","0.64","0.65","0.59","36.00","0.60","13","2.0","78"
"301S5267","코스피200 P 202205 267.5",,,,,,"35.40","0.61","0","0.0","0"
"301S5270","코스피200 P 202205 270.0","0.68","-0.30","0.73","0.75","0.68","34.80","0.68","3","1.0","106"
"301S5272","코스피200 P 202205 272.5",,,,,,"34.29","0.70","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.78","-0.31","0.84","0.86","0.78","33.80","0.78","8","2.0","113"
"301S5277","코스피200 P 202205 277.5","0.85","-0.30","0.85","0.85","0.85","33.40","0.85","2","0.0","12"
"301S5280","코스피200 P 202205 280.0","0.91","-0.38","0.87","0.98","0.87","32.90","0.91","5","1.0","300"
"301S5282","코스피200 P 202205 282.5","1.00","-0.38","1.00","1.00","1.00","32.80","1.00","1","0.0","3"
"301S5285","코스피200 P 202205 285.0","1.05","-0.46","1.14","1.15","1.05","32.30","1.05","3","1.0","79"
"301S5287","코스피200 P 202205 287.5",,,,,,"31.80","1.09","0","0.0","0"
"301S5290","코스피200 P 202205 290.0","1.26","-0.54","1.33","1.34","1.26","31.30","1.26","20","6.0","88"
"301S5292","코스피200 P 202205 292.5",,,,,,"30.80","1.27","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.40","-0.59","1.50","1.54","1.40","30.30","1.40","22","8.0","106"
"301S5297","코스피200 P 202205 297.5","1.51","-0.60","1.49","1.51","1.49","29.80","1.51","5","2.0","5"
"301S5300","코스피200 P 202205 300.0","1.63","-0.77","1.76","1.77","1.61","29.40","1.63","62","26.0","267"
"301S5302","코스피200 P 202205 302.5","1.82","-0.62","1.82","1.82","1.82","28.90","1.82","8","4.0","8"
"301S5305","코스피200 P 202205 305.0","1.90","-0.37","2.03","2.08","1.89","28.80","1.90","24","12.0","87"
"301S5307","코스피200 P 202205 307.5",,,,,,"28.30","1.96","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","2.30","-0.71","2.28","2.30","2.28","27.80","2.30","18","10.0","116"
"301S5312","코스피200 P 202205 312.5",,,,,,"27.15","2.25","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","2.54","-0.90","2.67","2.69","2.54","26.50","2.54","19","13.0","39"
"301S5317","코스피200 P 202205 317.5",,,,,,"26.30","2.64","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","3.13","-0.83","3.35","3.39","3.08","26.10","3.13","14","11.0","127"
"301S5322","코스피200 P 202205 322.5",,,,,,"25.65","3.09","0","0.0","9"
"301S5325","코스피200 P 202205 325.0",,,,,,"25.20","3.29","0","0.0","38"
"301S5327","코스피200 P 202205 327.5",,,,,,"24.75","3.60","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","4.05","-1.54","4.05","4.05","4.05","24.30","4.05","1105","1181.0","2765"
"301S5332","코스피200 P 202205 332.5","4.44","-1.57","4.50","4.70","4.44","24.10","4.44","10","11.0","5"
"301S5335","코스피200 P 202205 335.0","4.70","-1.44","5.25","5.25","4.70","23.60","4.70","3","4.0","35"
"301S5337","코스피200 P 202205 337.5","5.35","-1.65","5.75","5.75","5.35","23.60","5.35","4","6.0","3"
"301S5340","코스피200 P 202205 340.0",,,,,,"23.60","5.79","900","1311.0","1496"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.60","6.52","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"23.60","7.25","0","0.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"23.60","7.98","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"23.60","8.80","0","0.0","863"
"301S5352","코스피200 P 202205 352.5",,,,,,"23.60","9.79","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"23.60","10.80","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"23.60","11.75","0","0.0","2"
"301S5360","코스피200 P 202205 360.0",,,,,,"23.60","12.75","0","0.0","507"
"301S5362","코스피200 P 202205 362.5",,,,,,"23.60","13.95","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"23.60","15.20","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"23.60","16.50","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"23.60","17.75","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"23.60","19.05","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"23.60","20.55","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"23.60","22.10","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"23.60","23.65","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"23.60","25.20","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"23.60","26.75","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"23.60","28.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"23.60","30.35","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"23.60","32.20","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"23.60","34.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"23.60","35.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"23.60","37.80","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"23.60","39.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"23.60","41.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"23.60","43.85","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"23.60","45.85","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"23.60","48.00","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"23.60","50.20","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"23.60","52.40","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"23.60","54.55","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"23.60","56.75","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"23.60","58.95","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"23.60","61.30","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"23.60","63.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"23.60","65.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"23.60","68.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"23.60","70.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"23.60","72.90","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"23.60","75.25","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"23.60","77.65","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"23.60","80.05","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"23.60","82.45","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"23.60","84.85","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"23.60","87.25","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"23.60","89.70","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"23.60","92.15","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"23.60","94.60","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"23.60","97.00","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"23.60","99.45","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"23.60","101.90","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"23.60","104.40","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"23.60","106.85","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"23.60","109.30","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"23.60","111.80","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"23.60","114.25","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"23.60","116.75","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"23.60","119.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"23.60","121.70","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"23.60","124.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"23.60","126.65","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"23.60","129.15","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"23.60","131.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"23.60","134.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"23.60","136.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"23.60","139.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"23.60","141.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"23.60","144.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"23.60","146.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"23.60","149.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"23.60","151.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.29","-0.12","0.35","0.35","0.27","44.90","0.29","43","3.0","6895"
"301S6215","코스피200 P 202206 215.0",,,,,,"43.90","0.31","0","0.0","585"
"301S6220","코스피200 P 202206 220.0","0.36","-0.15","0.38","0.38","0.35","42.90","0.36","6","1.0","235"
"301S6225","코스피200 P 202206 225.0",,,,,,"41.75","0.38","0","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.46","-0.21","0.48","0.49","0.46","40.60","0.46","7","1.0","288"
"301S6235","코스피200 P 202206 235.0","0.52","-0.23","0.51","0.52","0.51","39.70","0.52","7","1.0","35"
"301S6240","코스피200 P 202206 240.0","0.59","-0.24","0.64","0.64","0.58","38.90","0.59","6","1.0","407"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.00","0.62","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.76","-0.25","0.76","0.76","0.76","37.10","0.76","1","0.0","5071"
"301S6255","코스피200 P 202206 255.0","0.86","-0.28","0.86","0.86","0.86","36.10","0.86","1","0.0","123"
"301S6260","코스피200 P 202206 260.0","0.94","-0.39","1.00","1.00","0.94","35.30","0.94","13","3.0","4923"
"301S6265","코스피200 P 202206 265.0","1.07","-0.34","1.10","1.10","1.07","34.20","1.07","2","1.0","75"
"301S6270","코스피200 P 202206 270.0","1.19","-0.33","1.23","1.23","1.19","33.60","1.19","2","1.0","4956"
"301S6275","코스피200 P 202206 275.0","1.34","-0.47","1.39","1.39","1.34","32.90","1.34","2","1.0","241"
"301S6280","코스피200 P 202206 280.0","1.51","-0.49","1.57","1.57","1.51","31.80","1.51","20","8.0","1331"
"301S6285","코스피200 P 202206 285.0","1.70","-0.52","1.77","1.82","1.70","30.90","1.70","45","20.0","116"
"301S6290","코스피200 P 202206 290.0","1.89","-0.64","1.99","2.01","1.89","29.90","1.89","31","15.0","1791"
"301S6295","코스피200 P 202206 295.0","2.22","-0.91","2.28","2.28","2.18","29.30","2.22","28","16.0","252"
"301S6300","코스피200 P 202206 300.0","2.48","-1.00","2.56","2.56","2.48","28.40","2.48","17","11.0","13736"
"301S6305","코스피200 P 202206 305.0","2.80","-0.87","2.87","2.91","2.80","27.40","2.80","6","4.0","199"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.70","3.05","0","0.0","2132"
"301S6315","코스피200 P 202206 315.0",,,,,,"26.00","3.46","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","4.41","-1.39","4.41","4.41","4.41","25.30","4.41","1","1.0","7099"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.50","4.59","0","0.0","617"
"301S6330","코스피200 P 202206 330.0","5.30","-1.96","5.33","5.33","5.30","23.70","5.30","202","348.0","12210"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.00","5.88","0","0.0","1697"
"301S6340","코스피200 P 202206 340.0","7.21","-2.13","7.46","7.46","7.21","22.30","7.21","12","22.0","9924"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.76","7.98","0","0.0","2605"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.23","9.23","0","0.0","13125"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.70","10.80","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.16","12.35","0","0.0","8960"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.63","14.35","0","0.0","2308"
"301S6370","코스피200 P 202206 370.0","17.10","-4.15","17.00","17.10","17.00","19.10","17.10","8","34.0","9281"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.59","19.60","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.09","23.10","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.58","26.55","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.08","30.50","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.58","34.45","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.07","38.40","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.57","42.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.06","47.10","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.56","51.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.06","55.85","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.55","60.45","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.05","65.05","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"25.55","69.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.04","74.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"26.54","79.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.03","83.80","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.53","88.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.03","93.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"28.52","98.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"29.02","103.00","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.51","107.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.01","112.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.51","117.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.00","122.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.50","127.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","132.75","-4.00","133.25","133.25","132.75","32.00","132.75","2","67.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","137.10","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","141.90","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","146.80","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","151.65","0","0.0","84"
"301S7230","코스피200 P 202207 230.0","0.78","0.68","0.78","0.78","0.78","38.90","0.78","5","1.0","120"
"301S7235","코스피200 P 202207 235.0",,,,,,"37.98","0.84","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.06","0.95","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.15","1.06","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"35.23","1.16","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.31","1.26","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"33.40","1.36","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.48","1.48","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.56","1.67","1000","444.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.65","1.85","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.73","2.02","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.81","2.19","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.50","-0.80","2.50","2.50","2.50","27.90","2.50","1","1.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.90","2.98","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"27.90","3.67","0","0.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.90","4.36","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.90","5.32","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.90","6.37","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.90","7.42","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.90","8.73","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.90","10.25","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.90","11.75","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.90","13.35","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.90","15.40","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.90","17.45","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.90","19.45","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.90","21.90","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.90","24.50","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.90","27.05","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.90","29.65","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.90","32.80","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.90","35.95","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.90","39.10","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.90","42.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.90","45.90","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.90","49.55","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.90","53.20","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.90","56.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.90","60.90","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.90","65.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.90","69.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.90","73.15","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.90","77.40","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.90","81.80","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.90","86.20","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.90","90.60","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.90","95.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.90","99.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.90","104.30","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.90","108.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.90","113.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.90","118.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.90","123.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.90","127.75","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.90","132.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.90","137.35","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.90","142.15","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.90","147.00","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"33.30","0.82","0","0.0","0"
"301S8245","코스피200 P 202208 245.0",,,,,,"33.30","1.07","0","0.0","27"
"301S8250","코스피200 P 202208 250.0","1.35","-0.58","1.35","1.35","1.35","33.30","1.35","1","0.0","46"
