종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC400","코스피200 P 201912 400.0",,,,,,"16.90","120.55","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.97","0.05","1.95","2.09","1.95","20.90","1.97","381","196.0","3000"
"301Q6210","코스피200 P 202006 210.0","2.75","0.12","2.64","2.75","2.64","19.60","2.75","2","1.0","1298"
"301Q6220","코스피200 P 202006 220.0","3.78","2.43","3.63","3.78","3.63","18.70","3.78","2","2.0","4384"
"301Q6230","코스피200 P 202006 230.0","5.14","0.28","5.14","5.14","5.14","18.00","5.14","1","1.0","6230"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.90","6.45","300","495.0","7615"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.90","9.30","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.90","12.95","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.90","17.50","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.90","22.65","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.90","28.50","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.90","35.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.90","42.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.90","50.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.90","58.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.90","66.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.90","75.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.90","84.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.90","93.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.99","0.08","3.01","3.21","2.97","19.70","2.99","189","147.0","17375"
"301QC210","코스피200 P 202012 210.0","4.03","0.15","3.95","4.26","3.95","18.90","4.03","4","4.0","5657"
"301QC220","코스피200 P 202012 220.0","5.52","0.30","5.52","5.52","5.52","18.30","5.52","1","1.0","7339"
"301QC230","코스피200 P 202012 230.0","7.14","0.28","7.14","7.14","7.14","17.60","7.14","1","2.0","15059"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.90","8.82","0","0.0","22551"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.90","12.10","0","0.0","8523"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.90","15.80","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0","20.00","3.35","20.00","20.00","20.00","16.10","20.00","1","5.0","11943"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.90","25.60","0","0.0","6883"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.90","31.35","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.90","37.70","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","43.00","2.75","44.40","44.40","43.00","16.00","43.00","3","33.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.90","51.85","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.90","59.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.90","67.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.90","75.95","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.90","84.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.90","93.35","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.90","102.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.90","111.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.90","120.70","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.31","0.13","5.30","5.49","5.22","18.50","5.31","67","90.0","441"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.90","5.61","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.90","7.81","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.90","10.35","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.90","13.65","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.90","17.20","0","0.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.90","21.60","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.90","26.20","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.90","31.55","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.90","37.20","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.90","43.35","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.90","50.00","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.90","56.65","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.90","64.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.90","71.70","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.90","79.45","0","0.0","24"
