종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC460","코스피200 C 202312 460.0","0.06","0.02","0.05","0.06","0.05","15.20","0.06","83","1.0","1335"
"201TC465","코스피200 C 202312 465.0","0.04","0.01","0.04","0.04","0.04","15.20","0.04","60","1.0","97"
"201TC470","코스피200 C 202312 470.0","0.03","0.01","0.03","0.03","0.03","15.30","0.03","12","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.35","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.02","0.00","0.03","0.03","0.02","15.40","0.02","5","0.0","2687"
"201TC485","코스피200 C 202312 485.0","0.02","0.00","0.02","0.02","0.02","15.90","0.02","1","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.18","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.47","0.02","0","0.0","19"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.75","0.01","0","0.0","2807"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.04","0.01","0","0.0","19"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.32","0.01","0","0.0","102"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.61","0.01","0","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","45","0.0","1014"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.10","150.50","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.10","145.65","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.10","140.80","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.10","135.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.10","131.10","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.10","126.25","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.10","121.40","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.10","116.55","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.10","111.70","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.10","106.85","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.10","102.00","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.10","97.20","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.10","92.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.10","87.60","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.10","82.80","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.10","78.05","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.10","73.35","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.10","68.75","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.10","64.20","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.10","59.70","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.10","55.35","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.10","51.05","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.10","47.00","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.10","42.95","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.10","39.20","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.10","35.50","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.10","32.15","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.10","28.90","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.10","25.75","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.10","23.05","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.10","20.35","0","0.0","355"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.10","18.00","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.10","15.85","0","0.0","2"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.10","13.65","0","0.0","901"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.10","12.05","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.10","10.40","0","0.0","507"
"201V3365","코스피200 C 202403 365.0","9.11","1.15","8.98","9.11","8.98","15.10","9.11","3","7.0","23"
"201V3370","코스피200 C 202403 370.0","7.70","1.04","7.59","7.70","7.55","14.90","7.70","4","8.0","442"
"201V3375","코스피200 C 202403 375.0","6.48","1.04","6.38","6.48","6.38","14.80","6.48","2","3.0","64"
"201V3380","코스피200 C 202403 380.0","5.33","0.76","5.30","5.33","5.30","14.80","5.33","2","3.0","75"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.70","4.39","0","0.0","53"
"201V3390","코스피200 C 202403 390.0","3.54","0.41","3.54","3.54","3.54","14.60","3.54","1","1.0","55"
"201V3395","코스피200 C 202403 395.0","2.91","0.37","3.00","3.00","2.91","14.50","2.91","3","2.0","17"
"201V3400","코스피200 C 202403 400.0","2.36","0.30","2.45","2.45","2.36","14.40","2.36","4","2.0","2657"
"201V3405","코스피200 C 202403 405.0","1.92","0.27","1.99","1.99","1.92","14.60","1.92","3","1.0","35"
"201V3410","코스피200 C 202403 410.0","1.55","0.17","1.60","1.60","1.55","14.40","1.55","3","1.0","178"
"201V3415","코스피200 C 202403 415.0","1.25","0.18","1.29","1.29","1.25","14.30","1.25","3","1.0","25"
"201V3420","코스피200 C 202403 420.0","1.00","0.15","0.84","1.07","0.84","14.40","1.00","5","1.0","96"
"201V3425","코스피200 C 202403 425.0","0.80","0.18","0.84","0.84","0.80","14.30","0.80","7","1.0","34"
"201V3430","코스피200 C 202403 430.0","0.64","0.10","0.64","0.64","0.64","14.30","0.64","1","0.0","47"
"201V3435","코스피200 C 202403 435.0","0.51","0.08","0.51","0.51","0.51","14.40","0.51","1","0.0","23"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.43","0.41","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.46","0.34","0","0.0","8"
"201V3450","코스피200 C 202403 450.0","0.27","0.08","0.27","0.27","0.27","14.50","0.27","1","0.0","3"
"201V3455","코스피200 C 202403 455.0","0.20","0.05","0.20","0.20","0.20","14.40","0.20","6","0.0","122"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.40","175.35","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.40","165.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.40","156.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.40","146.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.40","136.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.40","127.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.40","117.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.40","108.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.40","98.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.40","89.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.40","79.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.40","70.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.40","61.75","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.40","53.35","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.40","45.45","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.40","38.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.40","31.50","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.40","25.75","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.40","20.60","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.40","16.15","0","0.0","2905"
"201V6360","코스피200 C 202406 360.0","13.15","1.45","13.05","13.15","13.05","14.40","13.15","202","679.0","2707"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.38","9.66","0","0.0","3204"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.36","7.21","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.35","5.42","0","0.0","2280"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.33","3.87","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.31","2.83","0","0.0","38"
"201V6420","코스피200 C 202406 420.0","2.07","0.52","2.07","2.08","2.07","14.30","2.07","3","2.0","338"
"201V6430","코스피200 C 202406 430.0","1.41","0.30","1.42","1.43","1.40","14.30","1.41","6","2.0","1134"
"201V6440","코스피200 C 202406 440.0","0.97","0.21","0.88","0.97","0.88","14.30","0.97","8","2.0","140"
"201V6450","코스피200 C 202406 450.0","0.66","0.16","0.64","0.66","0.64","14.30","0.66","8","1.0","125"
"201V6460","코스피200 C 202406 460.0","0.48","0.15","0.45","0.48","0.45","14.30","0.48","8","1.0","65"
"201V6470","코스피200 C 202406 470.0","0.29","0.08","0.27","0.29","0.27","14.20","0.29","25","2.0","197"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.60","176.35","0","0.0","102"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.60","166.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.60","157.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.60","148.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.60","138.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.60","129.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.60","119.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.60","110.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.60","101.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.60","92.10","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.60","83.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.60","74.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.60","66.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.60","58.30","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.60","50.90","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.60","44.10","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.60","37.60","300","2948.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.60","32.05","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.60","26.90","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.60","22.45","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.60","18.55","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","15.30","1.20","15.30","15.30","15.30","14.60","15.30","1","4.0","1217"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.55","12.25","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0","10.00","0.90","10.00","10.00","10.00","14.50","10.00","1","3.0","1653"
"201VC400","코스피200 C 202412 400.0","7.58","0.68","7.58","7.58","7.58","14.30","7.58","1","2.0","6852"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.32","5.88","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.35","4.68","0","0.0","90"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.37","3.62","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","2.92","0.40","2.83","2.92","2.83","14.40","2.92","8","6.0","20"
"201VC450","코스피200 C 202412 450.0","2.07","0.21","2.13","2.13","2.07","14.20","2.07","4","2.0","658"
"201VC460","코스피200 C 202412 460.0","1.64","0.22","1.60","1.64","1.58","14.30","1.64","10","4.0","292"
"201VC470","코스피200 C 202412 470.0","1.30","0.24","1.30","1.30","1.30","14.40","1.30","6","2.0","15"
"201VC480","코스피200 C 202412 480.0","0.96","0.21","0.93","0.96","0.93","14.50","0.96","8","2.0","326"
"201VC490","코스피200 C 202412 490.0","0.75","0.21","0.71","0.75","0.71","14.60","0.75","8","1.0","212"
"201VC500","코스피200 C 202412 500.0","0.58","0.14","0.56","0.58","0.56","14.60","0.58","8","1.0","54"
"201VC510","코스피200 C 202412 510.0","0.45","0.12","0.45","0.45","0.45","14.70","0.45","8","1.0","163"
"201VC520","코스피200 C 202412 520.0","0.32","0.08","0.27","0.32","0.27","14.70","0.32","12","1.0","1154"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.80","166.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.80","156.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.80","147.80","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.80","138.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.80","129.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.80","120.80","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.80","111.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.80","103.20","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.80","94.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.80","86.40","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.80","78.35","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.80","70.75","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.80","63.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.80","56.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.80","49.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.80","44.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.80","38.50","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.80","33.75","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.80","29.10","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.80","25.20","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.80","21.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.80","18.35","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.80","15.65","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.80","12.95","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.80","11.10","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.80","9.26","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.80","7.66","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.80","6.46","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.40","0.25","5.40","5.40","5.40","13.80","5.40","7","9.0","88"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","106.40","0.01","1","0.0","2212"
"301T6162","코스피200 P 202306 162.5",,,,,,"104.67","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"102.95","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"101.22","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"99.50","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"97.77","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"96.05","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"94.32","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"92.60","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"90.87","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"89.15","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"87.42","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"85.70","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"83.97","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"82.25","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"80.52","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"78.80","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"77.07","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"75.35","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"73.62","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"71.90","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"70.17","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"68.45","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"66.72","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"65.00","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"63.27","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"61.55","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"59.82","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"58.10","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"56.37","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"54.65","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"52.92","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","48","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"49.77","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"48.35","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"46.92","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0",,,,,,"45.50","0.01","0","0.0","6397"
"301T6252","코스피200 P 202306 252.5",,,,,,"44.07","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"42.65","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"41.22","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"39.80","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"38.37","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"36.95","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"35.52","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","31","0.0","69082"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","24","0.0","10140"
"301T6275","코스피200 P 202306 275.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","50","0.0","21762"
"301T6277","코스피200 P 202306 277.5",,,,,,"30.25","0.01","83","0.0","13409"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","32","0.0","23430"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","27.50","0.01","269","1.0","12433"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1343","3.0","13692"
"301T6287","코스피200 P 202306 287.5","0.01","-0.01","0.01","0.02","0.01","25.10","0.01","13698","34.0","16808"
"301T6290","코스피200 P 202306 290.0","0.01","0.00","0.02","0.02","0.01","23.80","0.01","6250","16.0","20119"
"301T6292","코스피200 P 202306 292.5","0.02","0.00","0.02","0.02","0.01","24.10","0.02","4962","25.0","7727"
"301T6295","코스피200 P 202306 295.0","0.02","0.00","0.02","0.03","0.01","22.80","0.02","8313","42.0","10928"
"301T6297","코스피200 P 202306 297.5","0.02","-0.01","0.03","0.03","0.02","21.40","0.02","3764","23.0","7769"
"301T6300","코스피200 P 202306 300.0","0.03","0.00","0.03","0.04","0.02","21.20","0.03","4895","37.0","28683"
"301T6302","코스피200 P 202306 302.5","0.03","-0.01","0.04","0.05","0.03","19.80","0.03","9632","96.0","15900"
"301T6305","코스피200 P 202306 305.0","0.04","-0.02","0.06","0.06","0.04","18.90","0.04","8670","104.0","27813"
"301T6307","코스피200 P 202306 307.5","0.05","-0.03","0.08","0.08","0.05","18.10","0.05","5899","93.0","24825"
"301T6310","코스피200 P 202306 310.0","0.06","-0.06","0.10","0.11","0.06","17.20","0.06","21147","421.0","42453"
"301T6312","코스피200 P 202306 312.5","0.08","-0.07","0.13","0.15","0.08","16.30","0.08","19522","499.0","27283"
"301T6315","코스피200 P 202306 315.0","0.12","-0.08","0.19","0.21","0.11","15.90","0.12","30823","1183.0","31817"
"301T6317","코스피200 P 202306 317.5","0.17","-0.12","0.29","0.32","0.16","15.10","0.17","34222","1822.0","19621"
"301T6320","코스피200 P 202306 320.0","0.27","-0.17","0.43","0.48","0.23","14.80","0.27","64876","5044.0","32281"
"301T6322","코스피200 P 202306 322.5","0.40","-0.25","0.62","0.72","0.35","14.30","0.40","68964","7993.0","19837"
"301T6325","코스피200 P 202306 325.0","0.59","-0.40","0.94","1.09","0.53","13.70","0.59","95494","16735.0","27267"
"301T6327","코스피200 P 202306 327.5","0.91","-0.54","1.33","1.61","0.81","13.40","0.91","81446","20847.0","12388"
"301T6330","코스피200 P 202306 330.0","1.37","-0.73","2.00","2.32","1.23","13.10","1.37","70228","27057.0","21450"
"301T6332","코스피200 P 202306 332.5","2.05","-0.92","2.84","3.25","1.84","13.00","2.05","37326","20355.0","11079"
"301T6335","코스피200 P 202306 335.0","2.93","-1.14","3.94","4.43","2.63","12.80","2.93","23295","17763.0","9017"
"301T6337","코스피200 P 202306 337.5","4.06","-1.36","5.30","5.90","3.65","12.60","4.06","9904","10263.0","2680"
"301T6340","코스피200 P 202306 340.0","5.43","-1.77","7.12","7.60","4.94","12.30","5.43","3922","5427.0","4124"
"301T6342","코스피200 P 202306 342.5","7.21","-1.99","9.20","9.51","6.49","12.50","7.21","253","462.0","274"
"301T6345","코스피200 P 202306 345.0","9.00","-2.20","10.85","10.85","8.30","12.00","9.00","310","705.0","258"
"301T6347","코스피200 P 202306 347.5","11.45","-1.95","13.80","13.80","10.40","12.50","11.45","40","113.0","31"
"301T6350","코스피200 P 202306 350.0","13.80","-1.80","13.80","13.80","12.50","13.00","13.80","15","49.0","4825"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.50","16.00","0","0.0","83"
"301T6355","코스피200 P 202306 355.0","17.85","-2.95","19.40","19.40","17.50","16.00","17.85","14","64.0","78"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.00","20.80","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.00","23.25","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5","25.55","-2.30","25.55","25.55","25.55","16.00","25.55","2","13.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.06","28.15","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"18.13","30.65","0","0.0","184"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.20","33.15","0","0.0","1714"
"301T6372","코스피200 P 202306 372.5",,,,,,"20.26","35.65","0","0.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"21.33","38.15","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"22.40","40.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"23.46","43.15","0","0.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"24.53","45.60","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"25.60","48.10","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"26.66","50.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"27.73","53.10","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"28.80","55.60","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"29.86","58.10","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"30.93","60.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","62.20","-2.90","62.30","62.30","62.20","32.00","62.20","2","31.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","65.60","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","68.05","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","70.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","71.80","-3.55","74.75","74.75","71.75","32.00","71.80","7","128.0","22"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","75.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0","76.80","-3.35","80.00","80.00","76.75","32.00","76.80","7","136.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.76","80.50","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"33.52","83.00","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"34.28","85.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.04","88.00","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"35.80","90.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.57","93.00","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"37.33","95.50","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"38.09","98.00","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"38.85","100.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"39.61","103.00","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"40.38","105.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"41.14","108.00","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"41.90","110.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"42.66","112.95","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"43.42","115.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"44.19","117.95","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.95","120.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"45.71","122.95","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"46.47","125.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"47.23","127.95","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"48.00","130.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.76","132.95","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.52","135.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.28","137.95","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.04","140.40","0","0.0","0"
