종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3270","코스피200 P 201803 270.0","0.40","-0.03","0.40","0.40","0.40","20.00","0.40","20","2.0","4280"
"301N3272","코스피200 P 201803 272.5","0.44","0.00","0.44","0.44","0.42","19.00","0.44","88","10.0","413"
"301N3275","코스피200 P 201803 275.0","0.50","-0.01","0.47","0.50","0.47","19.00","0.50","11","1.0","940"
"301N3277","코스피200 P 201803 277.5","0.55","-0.01","0.57","0.57","0.55","18.00","0.55","2","0.0","423"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","0.02","0","0.0","8730"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.03","0","0.0","264"
"301N3285","코스피200 P 201803 285.0","0.81","0.04","0.78","0.81","0.78","17.00","0.81","23","5.0","4811"
"301N3287","코스피200 P 201803 287.5","0.82","-0.09","0.83","0.91","0.82","17.00","0.82","31","7.0","248"
"301N3290","코스피200 P 201803 290.0","1.00","-0.02","0.93","1.03","0.93","16.00","1.00","55","13.0","12114"
"301N3292","코스피200 P 201803 292.5","1.06","-0.06","1.02","1.10","1.02","16.00","1.06","23","6.0","340"
"301N3295","코스피200 P 201803 295.0","1.20","0.14","1.35","1.38","1.20","16.00","1.20","19","6.0","2472"
"301N3297","코스피200 P 201803 297.5",,,,,,"11.00","0.35","0","0.0","151"
"301N3300","코스피200 P 201803 300.0","1.71","0.04","1.53","1.76","1.52","15.00","1.71","4409","1704.0","12155"
"301N3302","코스피200 P 201803 302.5","1.90","0.01","1.90","1.90","1.90","15.00","1.90","1","0.0","326"
"301N3305","코스피200 P 201803 305.0","2.20","0.09","2.05","2.20","2.03","14.00","2.20","804","447.0","2368"
"301N3307","코스피200 P 201803 307.5","2.03","1.17","1.84","2.03","1.84","13.00","2.03","4","2.0","36"
"301N3310","코스피200 P 201803 310.0","2.70","-0.03","2.62","2.70","2.62","14.00","2.70","902","597.0","7556"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","2.03","0","0.0","154"
"301N3315","코스피200 P 201803 315.0","3.65","1.68","2.94","3.81","2.94","13.00","3.65","109","93.0","2592"
"301N3317","코스피200 P 201803 317.5","3.17","-0.68","3.80","3.80","3.17","11.00","3.17","2","2.0","519"
"301N3320","코스피200 P 201803 320.0","4.65","0.25","3.97","4.65","3.97","12.00","4.65","1711","1984.0","8557"
"301N3322","코스피200 P 201803 322.5","5.60","0.81","5.60","5.60","5.60","12.00","5.60","1","1.0","188"
"301N3325","코스피200 P 201803 325.0","6.22","0.24","6.15","6.70","5.83","12.00","6.22","18","29.0","2960"
"301N3327","코스피200 P 201803 327.5","7.20","0.30","7.20","7.20","7.20","12.00","7.20","1","2.0","61"
"301N3330","코스피200 P 201803 330.0","8.35","0.74","7.49","8.35","7.45","11.00","8.35","1261","2365.0","4508"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","9.35","0","0.0","30"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","10.85","0","0.0","4033"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","12.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","14.10","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5","15.50","0.95","15.50","15.50","15.50","10.00","15.50","1","4.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","17.70","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","19.70","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","21.70","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","23.85","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","26.00","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","28.25","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","30.55","0","0.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","32.85","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","35.25","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","37.60","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","40.00","0","0.0","0"
"301N3372","코스피200 P 201803 372.5",,,,,,"11.00","42.45","0","0.0","0"
"301N3375","코스피200 P 201803 375.0",,,,,,"11.00","44.85","0","0.0","0"
"301N4295","코스피200 P 201804 295.0","2.12","1.79","1.97","2.12","1.97","16.00","2.12","19","10.0","19"
"301N4297","코스피200 P 201804 297.5","2.43","0.07","2.30","2.43","2.22","16.00","2.43","122","69.0","368"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","0.87","0","0.0","279"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.16","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.45","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","1.84","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.30","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","2.78","0","0.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.45","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.12","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","6.70","2.67","6.60","6.70","6.60","13.00","6.70","8","13.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","5.85","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","6.77","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","7.96","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.16","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","10.45","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","11.95","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","13.40","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","15.05","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","16.80","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","18.55","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","20.45","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","22.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","24.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","26.55","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","28.70","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","30.85","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","33.15","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","35.40","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","37.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","40.10","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","42.45","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","44.85","0","0.0","0"
"301N5295","코스피200 P 201805 295.0","2.61","2.11","2.53","2.61","2.53","16.00","2.61","5","3.0","5"
"301N5297","코스피200 P 201805 297.5",,,,,,"11.00","0.93","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"11.00","1.22","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","1.51","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"11.00","1.87","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.32","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"11.00","2.77","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.38","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","4.04","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","4.71","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","5.61","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","6.52","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","7.46","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","8.66","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","9.85","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","11.10","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","12.55","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","14.05","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","15.55","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","17.30","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","19.05","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","20.80","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","22.80","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","24.75","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","26.70","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","28.85","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","31.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","33.15","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","35.40","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","37.70","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","39.95","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","42.30","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","44.65","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.23","0.00","0.26","0.26","0.22","27.00","0.23","82","5.0","5220"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0","0.30","0.29","0.22","0.30","0.22","25.00","0.30","5","0.0","3084"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","656"
"301N6230","코스피200 P 201806 230.0","0.44","0.03","0.42","0.44","0.40","24.00","0.44","11","1.0","9678"
"301N6235","코스피200 P 201806 235.0","0.48","0.00","0.48","0.48","0.48","23.00","0.48","2","0.0","375"
"301N6240","코스피200 P 201806 240.0","0.57","0.00","0.57","0.57","0.56","23.00","0.57","10","1.0","8387"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.01","0","0.0","216"
"301N6250","코스피200 P 201806 250.0","0.75","-0.02","0.76","0.77","0.74","21.00","0.75","29","5.0","8469"
"301N6255","코스피200 P 201806 255.0","0.89","0.01","0.87","0.90","0.86","20.00","0.89","10","2.0","810"
"301N6260","코스피200 P 201806 260.0","1.06","0.03","1.00","1.06","0.99","20.00","1.06","13","3.0","5115"
"301N6265","코스피200 P 201806 265.0","1.23","0.04","1.19","1.23","1.17","19.00","1.23","13","4.0","4818"
"301N6270","코스피200 P 201806 270.0","1.46","0.07","1.39","1.46","1.35","18.00","1.46","9","3.0","11141"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","0.12","0","0.0","3417"
"301N6280","코스피200 P 201806 280.0","2.03","0.09","1.89","2.11","1.89","17.00","2.03","6","3.0","7244"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.40","0","0.0","3713"
"301N6290","코스피200 P 201806 290.0","3.00","0.12","2.80","3.00","2.80","16.00","3.00","2","1.0","4335"
"301N6295","코스피200 P 201806 295.0","2.77","-0.48","2.75","2.77","2.75","15.00","2.77","2","1.0","254"
"301N6300","코스피200 P 201806 300.0","3.95","0.05","3.90","4.20","3.90","15.00","3.95","826","806.0","7232"
"301N6305","코스피200 P 201806 305.0","4.09","0.01","4.08","4.09","4.08","14.00","4.09","2","2.0","2017"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","3.38","0","0.0","7898"
"301N6315","코스피200 P 201806 315.0","5.80","0.07","5.80","5.80","5.80","13.00","5.80","1","1.0","1225"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","6.35","0","0.0","2644"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","8.24","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","10.60","400","1165.0","2901"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","13.30","0","0.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","16.20","0","0.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","19.60","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","23.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","27.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","31.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","35.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","39.95","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","44.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","49.20","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","53.90","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","58.75","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","63.60","0","0.0","0"
"301N9275","코스피200 P 201809 275.0","3.07","2.84","2.98","3.07","2.98","18.00","3.07","5","4.0","5"
"301N9280","코스피200 P 201809 280.0",,,,,,"11.00","0.59","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.93","0","0.0","4697"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.37","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.93","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.74","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.63","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.92","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.33","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.12","0","0.0","2913"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","12.45","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","15.05","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","17.95","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","21.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","24.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","28.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","32.05","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","36.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","40.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","44.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","49.15","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","53.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","58.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","63.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.63","0.06","0.57","0.63","0.56","27.00","0.63","365","54.0","25261"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0","1.03","0.13","0.94","1.03","0.93","25.00","1.03","490","120.0","8036"
"301NC220","코스피200 P 201812 220.0","1.20","0.05","1.20","1.20","1.20","23.00","1.20","3","1.0","10357"
"301NC230","코스피200 P 201812 230.0","1.51","0.12","1.46","1.51","1.45","22.00","1.51","359","135.0","7862"
"301NC240","코스피200 P 201812 240.0","1.86","0.03","1.79","1.86","1.78","21.00","1.86","85","39.0","11858"
"301NC250","코스피200 P 201812 250.0","2.43","0.12","2.28","2.43","2.28","20.00","2.43","65","39.0","14376"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","0.20","0","0.0","17965"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","0.49","0","0.0","19081"
"301NC280","코스피200 P 201812 280.0","5.05","0.13","4.90","5.06","4.84","17.00","5.05","7","9.0","11574"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.05","0","0.0","11454"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","3.66","1050","2179.0","12770"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","6.08","0","0.0","19190"
"301NC320","코스피200 P 201812 320.0","14.10","0.30","14.10","14.10","14.10","15.00","14.10","601","2017.0","14134"
"301NC330","코스피200 P 201812 330.0","18.50","6.15","18.50","18.50","18.50","14.00","18.50","1","5.0","3679"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","19.15","0","0.0","2862"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","25.45","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","32.60","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","40.40","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","48.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","57.80","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.35","0","0.0","1202"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.41","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.04","0","0.0","2202"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.34","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.36","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.15","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","17.70","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","23.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","29.65","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","36.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","44.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","52.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","60.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.88","0.09","3.86","3.92","3.80","20.00","3.88","821","800.0","19009"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","0.35","0","0.0","2605"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.68","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.28","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.22","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.58","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.40","0","0.0","800"
"301PC300","코스피200 P 201912 300.0","14.00","7.36","14.00","14.00","14.00","15.00","14.00","1101","4212.0","4439"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.10","0","0.0","1433"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","14.95","0","0.0","5744"
"301PC330","코스피200 P 201912 330.0","26.60","1.60","26.10","26.60","26.10","15.00","26.60","5","33.0","111"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","24.90","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","30.85","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","42.60","7.20","42.25","42.60","42.15","14.00","42.60","8","85.0","103"
"301PC370","코스피200 P 201912 370.0","49.20","6.50","49.15","49.20","49.10","14.00","49.20","15","184.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","52.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","64.10","5.50","63.60","64.35","63.20","14.00","64.10","51","811.0","43"
