종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3300","코스피200 P 201603 300.0",,,,,,"8.00","37.75","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"8.00","42.50","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.40","0.10","2.40","2.40","2.40","18.00","2.40","5","6.0","3673"
"301L6220","코스피200 P 201606 220.0",,,,,,"8.00","0.22","0","0.0","521"
"301L6230","코스피200 P 201606 230.0",,,,,,"8.00","0.71","0","0.0","34"
"301L6240","코스피200 P 201606 240.0",,,,,,"8.00","1.91","0","0.0","37"
"301L6250","코스피200 P 201606 250.0",,,,,,"8.00","4.20","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"8.00","7.95","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"8.00","13.30","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"8.00","20.15","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"8.00","28.10","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"8.00","36.90","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.25","0.10","4.15","4.35","4.15","18.00","4.25","55","115.0","5610"
"301LC220","코스피200 P 201612 220.0","6.10","0.35","5.80","6.10","5.75","18.00","6.10","187","542.0","2629"
"301LC230","코스피200 P 201612 230.0",,,,,,"8.00","1.25","0","0.0","795"
"301LC240","코스피200 P 201612 240.0",,,,,,"8.00","2.75","0","0.0","580"
"301LC250","코스피200 P 201612 250.0",,,,,,"8.00","5.25","0","0.0","1425"
"301LC260","코스피200 P 201612 260.0",,,,,,"8.00","8.95","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"8.00","13.85","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"8.00","20.10","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"8.00","27.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"8.00","35.60","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.80","0.10","7.70","7.80","7.70","18.00","7.80","8","31.0","1493"
"301MC220","코스피200 P 201712 220.0","10.05","1.25","9.90","10.05","9.90","18.00","10.05","4","20.0","120"
"301MC230","코스피200 P 201712 230.0",,,,,,"8.00","2.49","0","0.0","11"
"301MC240","코스피200 P 201712 240.0",,,,,,"8.00","4.40","0","0.0","36"
"301MC250","코스피200 P 201712 250.0",,,,,,"8.00","7.20","0","0.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","10.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","15.75","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","21.50","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"8.00","28.15","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"8.00","35.45","0","0.0","0"
