종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2447","코스피200 P 202202 447.5",,,,,,"18.10","57.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.10","60.00","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.10","62.30","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.10","64.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.10","67.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.10","69.40","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.10","71.80","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.05","2.15","2.92","3.05","2.92","20.80","3.05","47","34.0","6318"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.60","3.24","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.40","3.50","0","0.0","1542"
"301S3347","코스피200 P 202203 347.5","3.53","2.03","3.66","3.68","3.51","20.20","3.53","4","4.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.92","4.23","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.65","4.57","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.37","4.91","0","0.0","20"
"301S3357","코스피200 P 202203 357.5","5.08","2.24","5.00","5.08","4.82","19.10","5.08","9","11.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.10","5.83","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.10","6.56","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.10","7.29","500","769.0","1313"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.10","8.01","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.10","8.74","0","0.0","10349"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.10","9.61","300","551.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.10","10.60","0","0.0","908"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.10","11.60","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.10","12.55","1300","2925.0","7582"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.10","13.55","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","14.70","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.10","15.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.10","17.25","400","1363.0","6010"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.10","18.50","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.10","19.75","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.10","21.15","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.10","22.70","0","0.0","4399"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.10","24.25","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.10","25.80","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.10","27.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.10","28.95","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.10","30.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.10","32.55","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.10","34.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.10","36.15","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.10","37.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.10","39.85","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.10","41.90","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.10","43.90","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.10","45.95","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.10","47.95","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.10","49.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.10","52.15","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"19.10","54.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.10","56.50","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"19.10","58.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.10","60.90","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"19.10","63.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.10","65.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"19.10","67.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.10","70.00","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"19.10","72.30","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.10","74.65","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"19.10","76.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.10","79.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"19.10","81.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.10","84.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"19.10","86.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.10","88.90","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"19.10","91.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.10","93.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"19.10","96.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.10","98.60","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"19.10","101.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.10","103.45","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"19.10","105.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.10","108.35","0","0.0","1"
"301S4350","코스피200 P 202204 350.0","5.08","1.48","5.08","5.08","5.08","19.60","5.08","1","1.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.60","6.02","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.60","6.62","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.60","7.35","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.60","8.08","0","0.0","400"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.60","8.81","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.60","9.54","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.60","10.25","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.60","11.25","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.60","12.25","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.60","13.20","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.60","14.20","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.60","15.20","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.60","16.25","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.60","17.50","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.60","18.80","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.60","20.05","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.60","21.35","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.60","22.60","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.60","23.95","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.60","25.50","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.60","27.05","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.60","28.60","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.60","30.15","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.60","31.70","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.60","33.30","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.60","35.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.60","36.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.60","38.70","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.60","40.50","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.60","42.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.60","44.10","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.60","46.10","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.60","48.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.60","50.15","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.60","52.15","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.60","54.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","-0.02","0.47","0.47","0.42","37.30","0.42","21","2.0","5466"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.60","0.52","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.90","0.59","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.20","0.65","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.50","0.72","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.79","0.78","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.10","0.83","0","0.0","89"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.39","0.94","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.02","0.00","1.02","1.02","1.02","31.70","1.02","4","1.0","3775"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.80","1.12","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.16","-0.04","1.16","1.16","1.16","29.90","1.16","3","1.0","3560"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.30","1.31","0","0.0","14"
"301S6270","코스피200 P 202206 270.0","1.40","-0.06","1.40","1.40","1.40","28.70","1.40","3","1.0","4697"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.04","1.54","0","0.0","22"
"301S6280","코스피200 P 202206 280.0","1.65","-0.02","1.73","1.73","1.63","27.40","1.65","9","4.0","1172"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.73","1.93","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.06","2.12","0","0.0","931"
"301S6295","코스피200 P 202206 295.0","2.18","-0.12","2.18","2.18","2.18","25.40","2.18","1","1.0","2"
"301S6300","코스피200 P 202206 300.0","2.47","-0.04","2.47","2.47","2.47","24.90","2.47","1","1.0","8335"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.25","2.75","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.00","0.09","3.00","3.00","3.00","23.60","3.00","1","1.0","1873"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.05","3.48","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.51","3.87","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.97","4.25","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.42","4.68","0","0.0","6763"
"301S6335","코스피200 P 202206 335.0",,,,,,"20.88","5.31","0","0.0","32"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.34","5.93","200","279.0","3673"
"301S6345","코스피200 P 202206 345.0","6.10","-0.34","6.10","6.10","6.10","19.80","6.10","5","8.0","426"
"301S6350","코스피200 P 202206 350.0","7.20","0.03","7.22","7.28","7.20","19.60","7.20","13","24.0","9205"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.17","8.56","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.75","9.62","0","0.0","3714"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.32","10.65","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","11.65","0.00","11.40","11.65","11.40","17.90","11.65","50","144.0","3784"
"301S6375","코스피200 P 202206 375.0","13.25","0.10","13.30","13.30","13.20","17.60","13.25","6","20.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.64","15.70","0","0.0","9873"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.68","18.05","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.72","20.65","0","0.0","2901"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.76","23.20","0","0.0","1"
"301S6400","코스피200 P 202206 400.0","25.05","0.00","25.05","25.05","25.05","17.80","25.05","1","6.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.80","29.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.80","32.25","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.80","35.50","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.80","39.10","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.80","42.70","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.80","46.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.80","50.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.80","54.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.80","58.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.80","62.55","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.80","66.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.80","71.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.80","75.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.80","80.20","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.80","84.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.80","89.40","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.80","94.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.80","98.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.80","103.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.80","108.30","0","0.0","56"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.89","5.94","0","0.0","20"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.40","6.56","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.91","7.17","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.47","7.82","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.04","8.47","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.61","9.47","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.35","10.65","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.13","11.90","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.92","13.10","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.71","14.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.50","16.50","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.35","18.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.37","20.40","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.39","22.95","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.41","25.55","0","0.0","1902"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.43","28.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.45","30.90","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.45","34.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.45","37.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.45","40.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.45","43.45","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.45","47.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.45","50.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.45","54.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.45","57.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.45","61.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.45","66.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.45","70.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.45","74.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.45","78.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.45","82.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.45","87.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.33","0.37","0.37","0.35","42.50","0.35","4","0.0","996"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.07","0.44","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.65","0.54","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","0.69","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.81","0.82","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.38","0.94","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.96","1.07","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.54","1.28","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.12","1.48","0","0.0","6134"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.70","1.60","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.72","1.92","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","2.39","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.76","2.86","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.78","3.32","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0","3.75","-0.10","3.75","3.75","3.75","24.80","3.75","1","1.0","2514"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.92","4.75","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.04","5.54","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.16","6.55","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.28","7.80","0","0.0","2974"
"301SC330","코스피200 P 202212 330.0","8.82","-0.03","8.82","8.82","8.82","20.40","8.82","1","2.0","5005"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.75","11.00","0","0.0","5206"
"301SC350","코스피200 P 202212 350.0","12.80","-0.10","12.80","12.80","12.80","19.10","12.80","1","3.0","3987"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","16.50","400","1508.0","4105"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","20.50","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.10","24.85","1300","6500.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","29.95","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","35.15","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","41.35","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","47.55","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","54.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","61.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","69.10","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","77.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","85.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","93.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","102.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","111.05","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.43","11.40","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.76","13.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.22","15.60","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.67","18.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.46","21.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.46","25.70","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.46","30.70","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.46","35.80","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.46","41.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.46","47.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.46","53.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.46","60.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.46","67.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.46","74.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.46","82.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.46","90.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.46","98.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.46","106.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.46","115.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.70","0.00","11.40","11.70","11.30","20.00","11.70","5","14.0","3180"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.56","14.15","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.11","16.40","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.68","18.70","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.24","21.80","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0","23.85","-5.00","24.00","24.25","23.85","17.80","23.85","71","428.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","29.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","34.10","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","39.15","0","0.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","44.65","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","50.75","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","56.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","63.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","70.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","77.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","84.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","92.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","100.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","108.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","116.95","0","0.0","243"
