종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3270","코스피200 C 202303 270.0",,,,,,"16.54","80.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.54","75.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.54","71.35","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.54","66.75","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.54","62.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.54","58.00","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.54","53.75","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.54","49.75","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.54","45.75","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.54","42.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.54","38.40","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.54","34.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.54","31.75","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.54","28.70","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.54","25.75","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.43","23.10","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.31","20.40","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.19","17.95","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.08","15.85","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.96","13.70","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.85","11.90","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.73","10.30","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.61","8.68","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.50","7.40","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.45","6.33","0","0.0","607"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.40","5.25","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.35","4.46","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.30","3.75","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.25","3.04","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.25","2.58","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.25","2.17","0","0.0","1178"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.32","1.80","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.40","1.50","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.43","1.28","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.47","1.07","0","0.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.51","0.85","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.55","0.72","0","0.0","536"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.73","0.64","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.91","0.56","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.09","0.48","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.28","0.41","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.46","0.37","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.64","0.34","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.82","0.30","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.60","129.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","119.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","110.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","100.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","90.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","81.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","72.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","63.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","55.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","47.35","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","40.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","33.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.60","27.85","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.60","22.75","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.60","18.40","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","14.50","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","11.55","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.60","8.94","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","6.89","0","0.0","1706"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","5.25","0","0.0","844"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.60","3.91","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.60","2.95","0","0.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.60","2.13","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.57","0.06","1.53","1.57","1.53","15.60","1.57","5","2.0","986"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.77","1.20","0","0.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.94","0.91","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.11","0.71","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.28","0.52","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.45","0.41","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.62","0.33","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.23","0.01","0.23","0.23","0.23","16.80","0.23","1","0.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.20","130.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.20","120.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.20","111.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.20","101.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.20","92.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.20","84.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.20","75.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.20","67.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.20","59.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.20","52.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.20","45.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.20","39.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.20","34.40","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.20","29.35","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.20","25.05","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.20","21.10","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.20","17.70","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.20","14.80","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.20","12.15","0","0.0","5636"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.20","10.15","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.20","8.10","0","0.0","1603"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.20","6.77","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.20","5.44","0","0.0","6663"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.20","4.38","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.20","3.57","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","2.76","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","2.25","0","0.0","2519"
"201TC490","코스피200 C 202312 490.0","1.78","0.08","1.80","1.83","1.77","16.20","1.78","7","3.0","412"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.20","1.35","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.20","1.11","0","0.0","160"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.20","0.87","0","0.0","478"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.90","128.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","119.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","110.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","102.00","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","93.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","86.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","78.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","71.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","64.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","58.50","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","52.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","47.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","42.25","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","37.35","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","33.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","29.60","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","26.00","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","23.10","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","20.25","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","17.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","15.60","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","13.60","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","11.60","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.90","10.25","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.90","8.96","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","7.66","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","6.58","0","0.0","306"
"201VC490","코스피200 C 202412 490.0","5.85","0.99","5.83","5.88","5.83","16.90","5.85","11","16.0","208"
"201VC500","코스피200 C 202412 500.0","5.05","0.87","5.00","5.05","4.90","16.90","5.05","13","16.0","35"
"201VC510","코스피200 C 202412 510.0","4.35","0.70","4.35","4.35","4.35","17.10","4.35","4","4.0","8"
"201VC520","코스피200 C 202412 520.0","4.00","0.72","4.00","4.00","4.00","17.40","4.00","7","7.0","336"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","96.20","0.01","2","0.0","30159"
"301S6212","코스피200 P 202206 212.5",,,,,,"94.16","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"92.13","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"90.10","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"88.07","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"86.04","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"84.01","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"81.98","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"79.95","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"77.91","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"75.88","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"73.85","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"71.82","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"69.79","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"67.76","0.01","0","0.0","3884"
"301S6247","코스피200 P 202206 247.5",,,,,,"65.73","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","1","0.0","11831"
"301S6252","코스피200 P 202206 252.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","2","0.0","7218"
"301S6255","코스피200 P 202206 255.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","6","0.0","11998"
"301S6257","코스피200 P 202206 257.5",,,,,,"59.45","0.01","0","0.0","6738"
"301S6260","코스피200 P 202206 260.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","2","0.0","9892"
"301S6262","코스피200 P 202206 262.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","20","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"55.36","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"53.63","0.01","0","0.0","7146"
"301S6270","코스피200 P 202206 270.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","16","0.0","22467"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","2","0.0","20262"
"301S6275","코스피200 P 202206 275.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","37","0.0","34596"
"301S6277","코스피200 P 202206 277.5",,,,,,"46.85","0.01","3","0.0","18397"
"301S6280","코스피200 P 202206 280.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","46","0.0","40933"
"301S6282","코스피200 P 202206 282.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","70","0.0","24860"
"301S6285","코스피200 P 202206 285.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","395","1.0","10158"
"301S6287","코스피200 P 202206 287.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","7362","18.0","15066"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","6628","17.0","16046"
"301S6292","코스피200 P 202206 292.5","0.01","0.00","0.01","0.02","0.01","37.20","0.01","17433","44.0","22891"
"301S6295","코스피200 P 202206 295.0","0.01","-0.01","0.01","0.02","0.01","35.60","0.01","19124","48.0","20617"
"301S6297","코스피200 P 202206 297.5","0.01","-0.01","0.01","0.02","0.01","34.10","0.01","3841","12.0","11903"
"301S6300","코스피200 P 202206 300.0","0.01","-0.02","0.02","0.02","0.01","32.50","0.01","4427","22.0","28226"
"301S6302","코스피200 P 202206 302.5","0.02","-0.02","0.02","0.03","0.01","33.20","0.02","13839","69.0","14786"
"301S6305","코스피200 P 202206 305.0","0.02","-0.02","0.03","0.03","0.02","31.50","0.02","18375","93.0","21242"
"301S6307","코스피200 P 202206 307.5","0.02","-0.03","0.03","0.04","0.01","29.90","0.02","15696","95.0","11104"
"301S6310","코스피200 P 202206 310.0","0.03","-0.02","0.03","0.04","0.02","29.60","0.03","17574","141.0","24310"
"301S6312","코스피200 P 202206 312.5","0.04","-0.03","0.03","0.05","0.02","28.90","0.04","16370","152.0","11669"
"301S6315","코스피200 P 202206 315.0","0.05","-0.05","0.05","0.07","0.03","27.80","0.05","32963","398.0","22449"
"301S6317","코스피200 P 202206 317.5","0.05","-0.08","0.07","0.08","0.04","26.10","0.05","52122","734.0","27507"
"301S6320","코스피200 P 202206 320.0","0.06","-0.11","0.09","0.10","0.05","24.90","0.06","30274","566.0","26590"
"301S6322","코스피200 P 202206 322.5","0.07","-0.15","0.11","0.12","0.06","23.90","0.07","39100","805.0","15028"
"301S6325","코스피200 P 202206 325.0","0.08","-0.20","0.15","0.16","0.08","22.30","0.08","50165","1456.0","30590"
"301S6327","코스피200 P 202206 327.5","0.11","-0.26","0.20","0.20","0.10","21.50","0.11","64077","2321.0","29914"
"301S6330","코스피200 P 202206 330.0","0.14","-0.37","0.26","0.27","0.14","20.60","0.14","89654","4686.0","45602"
"301S6332","코스피200 P 202206 332.5","0.21","-0.47","0.33","0.38","0.19","19.90","0.21","81832","5654.0","24059"
"301S6335","코스피200 P 202206 335.0","0.29","-0.58","0.43","0.53","0.28","19.10","0.29","81432","7898.0","28845"
"301S6337","코스피200 P 202206 337.5","0.42","-0.81","0.60","0.75","0.41","18.40","0.42","84637","11803.0","18208"
"301S6340","코스피200 P 202206 340.0","0.64","-0.98","0.90","1.05","0.60","17.90","0.64","78058","15414.0","30989"
"301S6342","코스피200 P 202206 342.5","0.86","-1.28","1.23","1.47","0.86","17.00","0.86","65978","18391.0","15341"
"301S6345","코스피200 P 202206 345.0","1.20","-1.67","1.74","2.04","1.20","16.10","1.20","63269","24744.0","23212"
"301S6347","코스피200 P 202206 347.5","1.83","-1.92","2.32","2.79","1.76","16.00","1.83","45139","24822.0","11314"
"301S6350","코스피200 P 202206 350.0","2.57","-2.30","3.15","3.77","2.47","15.40","2.57","26643","19716.0","20834"
"301S6352","코스피200 P 202206 352.5","3.58","-2.62","4.25","5.01","3.43","15.00","3.58","9692","9483.0","4397"
"301S6355","코스피200 P 202206 355.0","4.75","-3.03","5.62","6.46","4.67","14.10","4.75","3088","4127.0","4484"
"301S6357","코스피200 P 202206 357.5","6.30","-3.70","8.00","8.28","6.23","13.80","6.30","360","626.0","1317"
"301S6360","코스피200 P 202206 360.0","8.24","-3.61","9.70","10.30","8.00","14.00","8.24","630","1421.0","11471"
"301S6362","코스피200 P 202206 362.5","10.30","-3.95","10.75","12.35","10.10","13.50","10.30","177","505.0","140"
"301S6365","코스피200 P 202206 365.0","12.50","-4.80","13.40","14.20","12.40","13.00","12.50","134","430.0","3047"
"301S6367","코스피200 P 202206 367.5","14.95","-4.30","16.00","17.00","14.75","14.00","14.95","19","72.0","36"
"301S6370","코스피200 P 202206 370.0","17.50","-4.25","19.15","19.15","17.20","8.00","17.50","17","78.0","7655"
"301S6372","코스피200 P 202206 372.5",,,,,,"12.00","19.80","0","0.0","5"
"301S6375","코스피200 P 202206 375.0","23.50","-3.25","23.50","23.50","23.50","16.00","23.50","2","13.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"12.75","24.80","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"9.50","27.30","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"6.25","29.80","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","33.55","-3.20","34.10","34.10","33.55","3.00","33.55","28","237.0","2723"
"301S6387","코스피200 P 202206 387.5",,,,,,"4.22","34.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"5.44","37.30","0","0.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"6.66","39.80","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"7.87","42.30","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"9.09","44.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"10.32","47.30","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"11.54","49.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"12.76","52.30","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"13.98","54.80","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"15.19","57.30","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"16.42","59.80","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.64","62.30","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"18.86","64.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.08","67.30","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"21.30","69.80","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.52","72.30","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"23.74","74.80","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.96","77.30","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"26.18","79.80","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"27.40","82.30","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"28.62","84.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"29.83","87.25","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"31.06","89.75","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"32.28","92.25","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"33.50","94.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.72","97.25","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"35.94","99.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"37.16","102.25","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"38.38","104.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"39.60","107.25","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"40.82","109.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"42.04","112.25","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"43.25","114.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"44.48","117.25","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"45.70","119.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"46.92","122.25","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"48.14","124.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"49.36","127.25","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"50.58","129.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"51.80","132.25","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"53.02","134.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"54.24","137.25","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"55.46","139.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"56.68","142.25","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"57.90","144.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"59.11","147.25","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"60.34","149.75","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"61.55","152.25","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"62.78","154.75","0","0.0","0"
"301S6510","코스피200 P 202206 510.0","157.45","-4.20","157.30","157.45","157.30","64.00","157.45","2","79.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","159.75","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","162.25","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","164.75","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"64.00","167.25","0","0.0","701"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.02","0.03","0.02","41.40","0.02","577","3.0","5147"
"301S7232","코스피200 P 202207 232.5","0.02","-0.01","0.02","0.02","0.02","40.40","0.02","56","0.0","1089"
"301S7235","코스피200 P 202207 235.0","0.02","-0.01","0.02","0.02","0.02","39.30","0.02","12","0.0","625"
"301S7237","코스피200 P 202207 237.5","0.02","-0.01","0.03","0.03","0.02","38.30","0.02","15","0.0","185"
"301S7240","코스피200 P 202207 240.0","0.03","-0.02","0.03","0.04","0.02","39.20","0.03","70","1.0","989"
"301S7242","코스피200 P 202207 242.5","0.03","-0.02","0.04","0.04","0.03","38.30","0.03","107","1.0","270"
"301S7245","코스피200 P 202207 245.0","0.04","-0.02","0.04","0.04","0.03","38.10","0.04","90","1.0","457"
"301S7247","코스피200 P 202207 247.5","0.04","-0.02","0.05","0.05","0.04","37.20","0.04","103","1.0","181"
"301S7250","코스피200 P 202207 250.0","0.04","-0.02","0.05","0.05","0.04","36.20","0.04","340","3.0","934"
"301S7252","코스피200 P 202207 252.5","0.05","-0.03","0.05","0.05","0.04","35.90","0.05","47","1.0","437"
"301S7255","코스피200 P 202207 255.0","0.06","-0.02","0.05","0.06","0.05","35.70","0.06","105","1.0","666"
"301S7257","코스피200 P 202207 257.5","0.06","-0.03","0.06","0.06","0.06","34.70","0.06","136","2.0","1031"
"301S7260","코스피200 P 202207 260.0","0.05","-0.03","0.07","0.08","0.05","33.10","0.05","481","7.0","2005"
"301S7262","코스피200 P 202207 262.5","0.07","-0.04","0.08","0.08","0.07","33.60","0.07","101","2.0","819"
"301S7265","코스피200 P 202207 265.0","0.07","-0.05","0.11","0.11","0.07","32.60","0.07","179","4.0","1062"
"301S7267","코스피200 P 202207 267.5","0.08","-0.06","0.10","0.10","0.08","32.10","0.08","165","4.0","933"
"301S7270","코스피200 P 202207 270.0","0.09","-0.06","0.12","0.12","0.08","31.40","0.09","455","12.0","2906"
"301S7272","코스피200 P 202207 272.5","0.11","-0.06","0.12","0.12","0.10","31.10","0.11","379","10.0","740"
"301S7275","코스피200 P 202207 275.0","0.12","-0.07","0.16","0.16","0.11","30.40","0.12","1113","37.0","1838"
"301S7277","코스피200 P 202207 277.5","0.13","-0.09","0.17","0.17","0.13","29.80","0.13","652","24.0","1243"
"301S7280","코스피200 P 202207 280.0","0.14","-0.09","0.20","0.20","0.14","29.10","0.14","1618","64.0","4549"
"301S7282","코스피200 P 202207 282.5","0.16","-0.11","0.18","0.20","0.15","28.80","0.16","219","10.0","921"
"301S7285","코스피200 P 202207 285.0","0.18","-0.12","0.22","0.22","0.17","28.10","0.18","899","42.0","1391"
"301S7287","코스피200 P 202207 287.5","0.20","-0.14","0.25","0.26","0.19","27.40","0.20","694","37.0","1341"
"301S7290","코스피200 P 202207 290.0","0.22","-0.14","0.29","0.29","0.21","26.80","0.22","1151","73.0","2985"
"301S7292","코스피200 P 202207 292.5","0.25","-0.19","0.31","0.33","0.24","26.30","0.25","651","47.0","967"
"301S7295","코스피200 P 202207 295.0","0.28","-0.22","0.35","0.38","0.27","25.80","0.28","867","69.0","1720"
"301S7297","코스피200 P 202207 297.5","0.32","-0.23","0.37","0.43","0.31","25.40","0.32","595","55.0","979"
"301S7300","코스피200 P 202207 300.0","0.36","-0.28","0.46","0.50","0.35","24.70","0.36","2777","284.0","6403"
