종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB340","코스피200 P 201811 340.0",,,,,,"12.30","47.15","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.30","49.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.30","52.10","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.30","54.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.30","57.10","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.30","59.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.30","62.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.30","64.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.30","67.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","-0.02","0.06","0.06","0.04","28.90","0.04","869","11.0","34336"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.30","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.06","-0.01","0.07","0.07","0.06","28.50","0.06","38","1.0","1067"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.30","0.01","0","0.0","115"
"301NC200","코스피200 P 201812 200.0","0.08","-0.01","0.09","0.09","0.08","27.30","0.08","6","0.0","16366"
"301NC202","코스피200 P 201812 202.5","0.08","-0.02","0.08","0.08","0.08","26.50","0.08","7","0.0","184"
"301NC205","코스피200 P 201812 205.0","0.08","0.07","0.09","0.09","0.08","26.10","0.08","7","0.0","1766"
"301NC207","코스피200 P 201812 207.5","0.10","0.09","0.10","0.10","0.10","25.40","0.10","9","0.0","385"
"301NC210","코스피200 P 201812 210.0","0.09","-0.04","0.12","0.12","0.09","24.80","0.09","1026","26.0","10835"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.30","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.11","-0.05","0.13","0.13","0.11","23.80","0.11","6","0.0","708"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.30","0.01","0","0.0","252"
"301NC220","코스피200 P 201812 220.0","0.14","-0.06","0.18","0.18","0.14","23.10","0.14","85","3.0","9302"
"301NC222","코스피200 P 201812 222.5","0.16","-0.06","0.19","0.19","0.16","22.70","0.16","5","0.0","313"
"301NC225","코스피200 P 201812 225.0","0.18","-0.07","0.23","0.23","0.18","22.10","0.18","4","0.0","618"
"301NC227","코스피200 P 201812 227.5","0.21","-0.08","0.26","0.27","0.21","21.60","0.21","6","0.0","503"
"301NC230","코스피200 P 201812 230.0","0.23","-0.10","0.31","0.31","0.23","21.20","0.23","285","18.0","11212"
"301NC232","코스피200 P 201812 232.5","0.27","-0.10","0.35","0.35","0.27","20.90","0.27","3","0.0","301"
"301NC235","코스피200 P 201812 235.0","0.30","-0.10","0.42","0.42","0.30","20.60","0.30","1271","105.0","2216"
"301NC237","코스피200 P 201812 237.5","0.34","-0.11","0.46","0.46","0.34","20.10","0.34","244","21.0","350"
"301NC240","코스피200 P 201812 240.0","0.39","-0.15","0.49","0.49","0.39","19.60","0.39","551","59.0","19055"
"301NC242","코스피200 P 201812 242.5",,,,,,"12.30","0.01","0","0.0","383"
"301NC245","코스피200 P 201812 245.0","0.53","0.45","0.56","0.56","0.53","19.10","0.53","2","0.0","781"
"301NC247","코스피200 P 201812 247.5",,,,,,"12.30","0.04","0","0.0","230"
"301NC250","코스피200 P 201812 250.0","0.65","-0.27","0.82","0.82","0.65","17.90","0.65","54","9.0","34118"
"301NC252","코스피200 P 201812 252.5","0.94","0.69","0.94","0.94","0.94","18.40","0.94","12","3.0","220"
"301NC255","코스피200 P 201812 255.0","0.87","-0.35","1.08","1.10","0.87","17.30","0.87","102","23.0","753"
"301NC257","코스피200 P 201812 257.5","1.02","-0.34","1.24","1.24","1.02","17.10","1.02","15","4.0","261"
"301NC260","코스피200 P 201812 260.0","1.14","-0.44","1.50","1.50","1.14","16.40","1.14","355","120.0","19849"
"301NC262","코스피200 P 201812 262.5","1.63","0.04","1.61","1.65","1.60","16.20","1.63","5","2.0","79"
"301NC265","코스피200 P 201812 265.0","1.54","-0.22","1.83","1.87","1.54","15.70","1.54","9","4.0","1713"
"301NC267","코스피200 P 201812 267.5","2.06","-0.26","2.11","2.15","2.06","15.40","2.06","4","2.0","16"
"301NC270","코스피200 P 201812 270.0","2.05","-0.60","2.65","2.65","2.05","15.10","2.05","2533","1418.0","25906"
"301NC272","코스피200 P 201812 272.5","2.69","0.30","2.84","2.84","2.69","14.80","2.69","10","7.0","10"
"301NC275","코스피200 P 201812 275.0","2.73","-0.72","3.35","3.35","2.65","14.40","2.73","389","287.0","7117"
"301NC277","코스피200 P 201812 277.5","3.61","-0.45","3.61","3.61","3.61","14.10","3.61","3","3.0","26"
"301NC280","코스피200 P 201812 280.0","3.80","-0.98","4.40","4.48","3.70","13.90","3.80","893","953.0","19952"
"301NC282","코스피200 P 201812 282.5","4.87","-0.62","4.87","4.87","4.87","13.40","4.87","1","1.0","3"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.30","4.51","0","0.0","5850"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.30","5.43","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","6.80","-1.35","8.00","8.10","6.80","12.70","6.80","1117","2125.0","13171"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.30","7.70","0","0.0","51"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.30","8.95","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.30","10.45","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","13.55","-0.25","13.55","13.55","13.55","12.30","13.55","1","3.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.30","13.65","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.30","15.35","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.30","17.20","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.30","19.20","0","0.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.30","21.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.30","23.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.30","25.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.30","27.70","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.30","30.00","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.30","32.25","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.30","34.65","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.30","37.00","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.30","39.40","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.30","41.85","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.30","44.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.30","46.70","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.30","49.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.30","51.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.30","54.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.30","56.60","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.30","59.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.30","61.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.30","64.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.30","66.50","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.30","69.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.30","71.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.30","73.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.30","76.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.30","78.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.30","81.40","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.30","83.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.30","86.40","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.30","88.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.30","91.35","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.30","93.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.30","96.35","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.30","98.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.30","101.30","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.30","103.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.30","106.30","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.98","-0.32","1.18","1.19","0.98","17.40","0.98","79","22.0","260"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.30","0.22","0","0.0","39"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.30","0.31","0","0.0","862"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.30","0.41","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.30","0.59","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.30","0.76","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.30","1.03","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.30","1.32","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.30","1.69","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.30","2.15","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.30","2.63","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.30","3.30","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.30","3.97","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.30","4.82","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.30","5.74","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.30","6.73","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.30","7.93","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.30","9.12","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.30","10.55","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.30","12.00","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.30","13.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.30","15.25","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.30","17.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.30","18.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.30","20.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.30","22.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.30","24.90","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.30","27.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.30","29.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.30","31.50","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.30","33.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.30","36.05","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.30","38.45","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.30","40.80","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.30","43.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.30","45.60","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.30","48.05","0","0.0","0"
"301P2247","코스피200 P 201902 247.5",,,,,,"12.30","0.29","0","0.0","3"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.30","0.39","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.30","0.52","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.30","0.69","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.30","0.86","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.30","1.15","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.30","1.44","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.30","1.80","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.30","2.25","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.30","2.70","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.30","3.33","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.30","3.99","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.30","4.69","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.30","5.60","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.30","6.52","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.30","7.54","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.30","8.73","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.30","9.92","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.30","11.25","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.30","12.75","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.30","14.20","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.30","15.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.30","17.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.30","19.35","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.30","21.25","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.30","23.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.30","25.15","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.30","27.25","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.30","29.40","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.30","31.50","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.30","33.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.30","36.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.30","38.30","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.30","40.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.30","42.95","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.30","45.30","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.30","47.70","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.82","-0.19","0.97","0.97","0.82","19.30","0.82","98","22.0","2697"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.30","0.08","0","0.0","3"
"301P3240","코스피200 P 201903 240.0",,,,,,"12.30","0.17","0","0.0","900"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.30","0.32","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.95","-0.25","1.95","1.95","1.95","16.70","1.95","3","1.0","6581"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.30","0.89","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.30","1.44","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0","2.75","-1.37","3.75","3.75","2.75","13.40","2.75","26","23.0","39"
"301P3270","코스피200 P 201903 270.0","4.00","-0.63","5.00","5.01","4.00","13.60","4.00","227","264.0","3328"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.30","4.48","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.30","6.16","0","0.0","4723"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.30","8.12","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.30","10.50","0","0.0","3450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.30","13.25","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.30","16.30","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.30","19.75","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.30","23.45","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.30","27.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.30","31.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.30","35.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.30","40.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.30","45.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.30","49.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.30","54.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.30","59.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.30","64.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.30","69.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.30","74.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.30","79.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.30","84.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.30","89.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.30","93.95","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.52","-0.25","1.71","1.71","1.52","18.50","1.52","191","76.0","2661"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.30","0.29","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.16","1.25","2.38","2.38","2.16","17.30","2.16","3","2.0","7981"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.30","0.78","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.30","1.16","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.30","1.72","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.30","2.48","0","0.0","7938"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.30","3.36","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.30","4.65","0","0.0","11689"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.30","6.08","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.30","7.87","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.30","9.95","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.30","12.30","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.30","15.00","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.30","17.90","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.30","21.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.30","24.65","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.30","28.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.30","32.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.30","36.55","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.30","40.80","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.30","45.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.30","49.80","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.30","54.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.30","59.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.30","63.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.30","68.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.30","73.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.30","78.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.30","83.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.30","88.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.30","93.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.30","97.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.30","102.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","107.95","-3.15","107.95","107.95","107.95","16.00","107.95","1","27.0","7"
"301PC230","코스피200 P 201912 230.0","3.03","-0.35","3.25","3.27","3.03","17.80","3.03","185","145.0","36644"
"301PC240","코스피200 P 201912 240.0","4.09","-0.39","4.22","4.22","4.09","17.00","4.09","3","3.0","21729"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.30","2.47","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.30","4.27","0","0.0","13643"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.30","6.83","500","1459.0","9569"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.30","10.30","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","14.85","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","20.30","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","26.60","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","33.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","41.30","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.30","49.70","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","58.45","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","67.45","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","76.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","86.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","95.80","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","105.45","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.68","2.33","4.74","4.74","4.68","17.00","4.68","105","124.0","767"
"301Q6240","코스피200 P 202006 240.0","6.40","2.52","6.50","6.50","6.40","16.80","6.40","2","3.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.30","4.29","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","6.72","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","9.91","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","13.85","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","18.50","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","24.10","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","30.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","37.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","44.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","53.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","61.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","70.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","79.25","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.11","-0.50","6.42","6.42","6.11","16.90","6.11","228","356.0","6670"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.30","3.67","400","840.0","18647"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.30","5.61","0","0.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","8.07","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","11.40","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","20.15","-1.00","19.95","20.70","19.95","15.10","20.15","10","51.0","1006"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","20.00","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","25.45","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","31.55","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","38.05","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","45.40","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","52.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","61.15","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","69.50","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","78.20","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","87.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","96.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","105.35","0","0.0","2"
