종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3270","코스피200 P 202003 270.0","2.01","-0.18","3.18","3.60","1.82","20.10","2.01","5642","3698.0","10875"
"301Q3272","코스피200 P 202003 272.5","2.52","-0.09","3.90","4.14","2.22","19.60","2.52","809","626.0","3898"
"301Q3275","코스피200 P 202003 275.0","2.97","-0.20","4.20","4.85","2.70","18.80","2.97","1090","1036.0","6563"
"301Q3277","코스피200 P 202003 277.5","3.50","-0.29","5.19","6.26","3.29","18.50","3.50","1410","1593.0","5620"
"301Q3280","코스피200 P 202003 280.0","4.30","-0.20","6.40","6.60","3.94","17.60","4.30","1861","2633.0","9971"
"301Q3282","코스피200 P 202003 282.5","5.11","-0.36","7.00","7.75","4.76","17.60","5.11","1208","1833.0","6009"
"301Q3285","코스피200 P 202003 285.0","6.23","-0.18","12.40","12.40","5.70","16.80","6.23","698","1416.0","10442"
"301Q3287","코스피200 P 202003 287.5","7.24","-0.29","9.98","10.30","7.00","17.00","7.24","832","1971.0","2566"
"301Q3290","코스피200 P 202003 290.0","8.76","-0.48","11.85","12.00","8.50","16.50","8.76","150","371.0","6055"
"301Q3292","코스피200 P 202003 292.5","10.45","-0.15","13.05","13.95","9.69","16.00","10.45","39","114.0","2192"
"301Q3295","코스피200 P 202003 295.0","12.00","1.10","15.50","15.70","11.40","16.00","12.00","190","621.0","3036"
"301Q3297","코스피200 P 202003 297.5","14.20","0.45","13.55","15.25","13.40","16.50","14.20","27","95.0","534"
"301Q3300","코스피200 P 202003 300.0","16.45","0.25","19.50","19.80","15.00","16.50","16.45","47","209.0","1439"
"301Q3302","코스피200 P 202003 302.5","18.35","5.55","22.30","22.30","17.25","16.00","18.35","100","454.0","641"
"301Q3305","코스피200 P 202003 305.0","19.90","3.75","24.05","24.75","19.90","16.00","19.90","330","1996.0","1883"
"301Q3307","코스피200 P 202003 307.5",,,,,,"16.00","22.50","0","0.0","133"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.00","24.85","0","0.0","60"
"301Q3312","코스피200 P 202003 312.5",,,,,,"16.00","27.25","0","0.0","29"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.00","29.65","0","0.0","79"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.00","32.10","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.00","34.55","0","0.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.00","37.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0","39.00","-0.20","39.55","40.95","39.00","16.00","39.00","4","40.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.00","42.00","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0","46.50","1.35","48.50","49.00","46.50","16.00","46.50","50","609.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","46.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","49.45","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","51.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","54.45","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","56.95","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","59.45","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.00","61.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","64.80","-0.15","66.70","66.70","64.80","16.00","64.80","22","365.0","675"
"301Q4230","코스피200 P 202004 230.0","0.33","-0.05","0.50","0.80","0.29","26.80","0.33","670","78.0","1298"
"301Q4232","코스피200 P 202004 232.5","0.38","-0.05","0.62","0.63","0.35","25.90","0.38","32","4.0","562"
"301Q4235","코스피200 P 202004 235.0","0.46","0.09","0.69","0.69","0.44","25.30","0.46","26","3.0","145"
"301Q4237","코스피200 P 202004 237.5","0.54","0.18","0.77","0.80","0.50","25.00","0.54","13","2.0","75"
"301Q4240","코스피200 P 202004 240.0","0.53","-0.07","0.90","0.94","0.52","24.20","0.53","91","15.0","481"
"301Q4242","코스피200 P 202004 242.5","0.99","0.40","1.04","1.06","0.99","24.40","0.99","92","24.0","570"
"301Q4245","코스피200 P 202004 245.0","0.78","-0.02","1.17","1.18","0.72","23.40","0.78","138","33.0","340"
"301Q4247","코스피200 P 202004 247.5","0.78","-0.13","1.34","1.35","0.76","22.60","0.78","93","26.0","297"
"301Q4250","코스피200 P 202004 250.0","0.93","-0.17","1.50","1.67","0.87","21.90","0.93","1047","367.0","956"
"301Q4252","코스피200 P 202004 252.5","1.40","0.14","1.74","1.76","1.20","22.20","1.40","138","54.0","487"
"301Q4255","코스피200 P 202004 255.0","1.40","-0.02","2.05","2.10","1.29","21.30","1.40","152","69.0","317"
"301Q4257","코스피200 P 202004 257.5","1.66","-0.03","2.35","2.38","1.62","21.20","1.66","87","46.0","387"
"301Q4260","코스피200 P 202004 260.0","1.89","0.29","2.80","2.80","1.65","20.60","1.89","111","56.0","1672"
"301Q4262","코스피200 P 202004 262.5","2.05","-0.12","2.42","2.42","2.05","19.70","2.05","12","7.0","136"
"301Q4265","코스피200 P 202004 265.0","2.38","-0.20","3.50","3.67","2.24","19.40","2.38","74","51.0","400"
"301Q4267","코스피200 P 202004 267.5","3.94","1.46","3.94","3.94","3.94","19.50","3.94","1","1.0","164"
"301Q4270","코스피200 P 202004 270.0","3.35","0.01","4.70","4.80","3.34","18.90","3.35","40","44.0","2194"
"301Q4272","코스피200 P 202004 272.5",,,,,,"18.60","3.90","0","0.0","296"
"301Q4275","코스피200 P 202004 275.0","5.68","2.55","4.95","6.11","4.95","18.30","5.68","5","7.0","1944"
"301Q4277","코스피200 P 202004 277.5","4.92","-0.08","6.94","6.94","4.92","17.50","4.92","8","12.0","1557"
"301Q4280","코스피200 P 202004 280.0","6.03","1.33","7.76","7.76","6.03","17.30","6.03","29","51.0","1154"
"301Q4282","코스피200 P 202004 282.5","7.31","0.28","8.83","8.83","7.31","16.90","7.31","2","4.0","47"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.75","8.05","0","0.0","85"
"301Q4287","코스피200 P 202004 287.5","9.60","2.79","9.40","9.60","9.40","16.60","9.60","3","7.0","56"
"301Q4290","코스피200 P 202004 290.0","11.15","0.50","11.15","11.15","11.15","16.30","11.15","1","3.0","1767"
"301Q4292","코스피200 P 202004 292.5",,,,,,"15.55","11.80","0","0.0","46"
"301Q4295","코스피200 P 202004 295.0","13.55","3.05","13.00","14.10","13.00","14.80","13.55","17","57.0","533"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.33","14.85","0","0.0","24"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.86","16.70","0","0.0","887"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.40","18.60","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.93","20.65","0","0.0","227"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.46","22.85","0","0.0","21"
"301Q4310","코스피200 P 202004 310.0","25.60","-0.40","30.10","30.10","24.50","12.00","25.60","32","210.0","13"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.00","27.50","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.00","29.95","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.00","32.40","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"12.00","34.85","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"12.00","37.30","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"12.00","39.80","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"12.00","42.30","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"12.00","44.75","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"12.00","47.25","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"12.00","49.75","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"12.00","52.25","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"12.00","54.75","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"12.00","57.20","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"12.00","59.70","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.60","-0.08","0.90","1.00","0.60","23.40","0.60","299","53.0","626"
"301Q5235","코스피200 P 202005 235.0","0.80","0.14","0.80","0.80","0.80","22.20","0.80","1","0.0","30"
"301Q5237","코스피200 P 202005 237.5","0.62","0.17","0.62","0.62","0.62","21.30","0.62","1","0.0","332"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.07","0.71","0","0.0","120"
"301Q5242","코스피200 P 202005 242.5",,,,,,"20.85","0.87","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"20.62","1.02","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.40","1.18","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.17","1.42","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.94","1.68","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.72","1.94","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5","2.21","-0.23","3.20","3.21","2.12","19.50","2.21","71","45.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.12","2.61","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.75","2.97","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.37","3.31","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5","4.14","0.00","3.93","4.14","3.93","18.00","4.14","10","10.0","28"
"301Q5270","코스피200 P 202005 270.0","4.50","-0.20","4.52","4.70","4.30","17.60","4.50","11","13.0","515"
"301Q5272","코스피200 P 202005 272.5","5.30","0.05","5.25","5.30","5.25","17.50","5.30","2","3.0","13"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.21","5.71","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.92","6.51","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.64","7.32","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.35","8.29","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.07","9.37","0","0.0","6"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.78","10.45","0","0.0","4"
"301Q5290","코스피200 P 202005 290.0","12.00","2.50","14.00","15.00","12.00","15.50","12.00","9","30.0","10"
"301Q5292","코스피200 P 202005 292.5","13.00","-0.55","15.85","15.85","13.00","15.00","13.00","25","90.0","321"
"301Q5295","코스피200 P 202005 295.0","14.00","-1.20","15.00","15.10","14.00","14.80","14.00","12","44.0","9"
"301Q5297","코스피200 P 202005 297.5","19.85","2.90","19.80","20.05","19.35","15.50","19.85","10","49.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"9.25","15.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5","4.00","-16.65","4.00","4.00","4.00","3.00","4.00","1","1.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"3.00","19.40","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"3.00","21.90","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"3.00","24.40","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"3.00","26.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"3.00","29.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"3.00","31.85","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"3.00","34.35","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"3.00","36.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"3.00","39.35","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"3.00","41.80","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"3.00","44.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"3.00","46.80","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"3.00","49.30","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"3.00","51.80","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"3.00","54.25","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"3.00","56.75","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"3.00","59.25","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.18","-0.03","0.29","0.29","0.18","30.70","0.18","582","29.0","4360"
"301Q6192","코스피200 P 202006 192.5","0.22","0.00","0.23","0.23","0.22","30.70","0.22","20","1.0","380"
"301Q6195","코스피200 P 202006 195.0",,,,,,"30.06","0.23","0","0.0","610"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.43","0.25","0","0.0","39"
"301Q6200","코스피200 P 202006 200.0","0.28","0.04","0.38","0.39","0.27","28.80","0.28","325","28.0","6905"
"301Q6202","코스피200 P 202006 202.5","0.40","0.07","0.40","0.40","0.40","28.70","0.40","25","3.0","32"
"301Q6205","코스피200 P 202006 205.0","0.32","-0.03","0.44","0.44","0.32","27.50","0.32","50","5.0","446"
"301Q6207","코스피200 P 202006 207.5","0.34","-0.03","0.36","0.36","0.34","26.90","0.34","4","0.0","96"
"301Q6210","코스피200 P 202006 210.0","0.38","0.03","0.54","0.54","0.38","26.60","0.38","126","13.0","7163"
"301Q6212","코스피200 P 202006 212.5","0.44","0.02","0.47","0.47","0.44","26.30","0.44","2","0.0","234"
"301Q6215","코스피200 P 202006 215.0","0.46","-0.02","0.66","0.66","0.46","25.60","0.46","15","2.0","540"
"301Q6217","코스피200 P 202006 217.5","0.51","-0.01","0.51","0.51","0.51","25.10","0.51","1","0.0","53"
"301Q6220","코스피200 P 202006 220.0","0.55","0.02","0.75","0.75","0.55","24.50","0.55","43","8.0","6823"
"301Q6222","코스피200 P 202006 222.5","0.61","-0.04","0.61","0.61","0.61","24.10","0.61","1","0.0","46"
"301Q6225","코스피200 P 202006 225.0","0.67","0.05","0.67","0.67","0.67","23.60","0.67","2","0.0","1684"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.20","0.70","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0","0.81","0.06","1.12","1.12","0.81","22.80","0.81","6059","1499.0","14868"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.70","0.94","0","0.0","162"
"301Q6235","코스피200 P 202006 235.0","1.39","0.48","1.39","1.39","1.39","22.60","1.39","3","1.0","1146"
"301Q6237","코스피200 P 202006 237.5","1.12","0.16","1.12","1.12","1.12","21.40","1.12","1","0.0","1845"
"301Q6240","코스피200 P 202006 240.0","1.25","-0.09","1.72","1.75","1.21","21.10","1.25","7400","2563.0","18844"
"301Q6242","코스피200 P 202006 242.5","1.39","-0.09","1.92","1.92","1.36","20.80","1.39","30","11.0","1205"
"301Q6245","코스피200 P 202006 245.0","1.56","-0.09","2.19","2.24","1.52","20.30","1.56","19","9.0","1831"
"301Q6247","코스피200 P 202006 247.5","1.76","-0.11","2.50","2.50","1.70","19.90","1.76","12","6.0","140"
"301Q6250","코스피200 P 202006 250.0","1.98","-0.15","2.80","2.83","1.92","19.70","1.98","155","103.0","11403"
"301Q6252","코스피200 P 202006 252.5","2.16","-0.21","3.13","3.13","2.16","19.40","2.16","9","6.0","203"
"301Q6255","코스피200 P 202006 255.0","2.50","-0.17","3.53","3.53","2.50","18.90","2.50","180","154.0","4224"
"301Q6257","코스피200 P 202006 257.5","2.79","-0.22","3.17","3.17","2.76","18.40","2.79","14","10.0","150"
"301Q6260","코스피200 P 202006 260.0","3.39","0.11","3.29","3.39","3.29","18.60","3.39","3","3.0","7947"
"301Q6262","코스피200 P 202006 262.5","3.86","1.06","3.86","3.86","3.86","18.60","3.86","1","1.0","188"
"301Q6265","코스피200 P 202006 265.0","4.31","0.91","4.31","4.31","4.31","17.90","4.31","501","579.0","3913"
"301Q6267","코스피200 P 202006 267.5",,,,,,"17.60","4.64","0","0.0","222"
"301Q6270","코스피200 P 202006 270.0","5.35","0.86","6.83","6.83","5.35","17.30","5.35","434","557.0","9354"
"301Q6272","코스피200 P 202006 272.5",,,,,,"17.05","5.77","0","0.0","151"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.79","6.58","0","0.0","5350"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.54","7.38","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","8.14","-0.32","10.20","10.20","8.14","16.30","8.14","40","86.0","4598"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.08","9.23","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.86","10.30","0","0.0","1978"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.65","11.40","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.43","12.70","0","0.0","2345"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.21","14.10","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","15.90","-1.05","16.95","16.95","15.90","15.00","15.90","2","8.0","13"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.30","17.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.59","19.30","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.90","21.25","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.20","23.25","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.49","25.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.79","27.55","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"17.10","29.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.40","31.85","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"17.70","34.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.00","36.40","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"18.30","38.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"18.60","41.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"18.90","43.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.20","45.65","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"19.50","48.05","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"19.80","50.40","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"20.10","52.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.40","55.20","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"20.70","57.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"21.00","59.95","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"21.29","62.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"21.60","64.80","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"21.90","67.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"22.20","69.70","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"22.50","72.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"22.80","74.60","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"23.10","77.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"23.40","79.45","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"23.70","81.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","85.00","5.20","85.00","85.00","84.80","24.00","85.00","15","318.0","473"
"301Q7245","코스피200 P 202007 245.0",,,,,,"19.99","2.11","0","0.0","0"
"301Q7247","코스피200 P 202007 247.5",,,,,,"19.60","2.30","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"19.36","2.55","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"19.14","2.95","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"18.79","3.28","0","0.0","83"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.44","3.61","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.58","4.18","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.57","4.89","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.09","5.32","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.88","5.91","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.66","6.50","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.23","7.18","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"16.79","7.84","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"16.62","8.68","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"16.45","9.61","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"16.30","10.75","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"16.14","11.85","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"16.00","13.00","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"15.85","14.35","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"15.69","15.75","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"15.55","17.15","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"15.76","18.95","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"15.96","20.85","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"16.17","22.75","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"16.38","24.70","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"16.58","26.70","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"16.79","28.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.00","30.95","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.21","33.05","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.42","35.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.63","37.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.83","39.65","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.04","41.95","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.25","44.20","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.46","46.45","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.66","48.75","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.87","51.10","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"19.08","53.50","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"19.29","55.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"19.50","58.20","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"19.70","60.60","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.84","0.10","0.95","0.95","0.77","24.80","0.84","12","3.0","441"
"301Q9210","코스피200 P 202009 210.0","0.87","0.17","1.10","1.10","0.87","23.90","0.87","230","58.0","131"
"301Q9215","코스피200 P 202009 215.0","1.27","0.32","1.29","1.29","1.27","23.10","1.27","4","1.0","53"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.50","1.27","0","0.0","1649"
"301Q9225","코스피200 P 202009 225.0","1.60","0.25","1.62","1.62","1.60","21.90","1.60","81","33.0","591"
"301Q9230","코스피200 P 202009 230.0","1.70","-0.09","2.18","2.18","1.70","21.10","1.70","4","2.0","841"
"301Q9235","코스피200 P 202009 235.0","2.04","-0.11","2.23","2.23","2.04","20.30","2.04","3","2.0","159"
"301Q9240","코스피200 P 202009 240.0","2.46","-0.12","2.70","2.70","2.46","19.80","2.46","3","2.0","1508"
"301Q9245","코스피200 P 202009 245.0","2.97","-0.14","3.25","3.25","2.97","19.30","2.97","6","5.0","1278"
"301Q9250","코스피200 P 202009 250.0","3.58","-0.19","3.92","3.92","3.58","18.60","3.58","23","22.0","3330"
"301Q9255","코스피200 P 202009 255.0",,,,,,"18.57","4.63","0","0.0","1255"
"301Q9260","코스피200 P 202009 260.0",,,,,,"18.55","5.98","0","0.0","2774"
"301Q9265","코스피200 P 202009 265.0",,,,,,"18.52","7.39","0","0.0","1426"
"301Q9270","코스피200 P 202009 270.0","9.20","2.60","9.20","9.20","9.20","18.50","9.20","201","399.0","3661"
"301Q9275","코스피200 P 202009 275.0","11.15","1.65","11.10","11.15","11.10","16.80","11.15","2","6.0","767"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.80","11.80","0","0.0","1535"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.80","14.30","0","0.0","52"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.80","16.90","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.80","19.95","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.80","23.00","0","0.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.80","26.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.80","30.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.80","33.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.80","37.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.80","42.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.80","46.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.80","50.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.80","55.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.80","59.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.80","64.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.80","69.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.80","74.00","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.80","78.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.80","-0.02","0.99","1.02","0.79","24.90","0.80","696","168.0","8883"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.40","0.93","0","0.0","355"
"301QC200","코스피200 P 202012 200.0","1.10","-0.04","1.36","1.36","1.07","23.90","1.10","203","59.0","18050"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.15","1.28","0","0.0","298"
"301QC210","코스피200 P 202012 210.0","1.48","0.29","1.81","1.81","1.45","22.40","1.48","57","25.0","13684"
"301QC215","코스피200 P 202012 215.0","2.10","0.39","2.10","2.10","2.10","22.30","2.10","37","19.0","382"
"301QC220","코스피200 P 202012 220.0","2.02","-0.04","2.45","2.54","2.02","21.40","2.02","229","133.0","14493"
"301QC225","코스피200 P 202012 225.0","2.90","0.72","2.89","2.90","2.89","20.90","2.90","63","46.0","8692"
