종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7300","코스피200 P 202207 300.0","0.71","-0.09","0.71","0.85","0.70","25.50","0.71","770","150.0","4578"
"301S7302","코스피200 P 202207 302.5","0.83","-0.10","0.87","0.96","0.80","25.10","0.83","217","47.0","751"
"301S7305","코스피200 P 202207 305.0","0.94","-0.12","0.92","1.10","0.90","24.50","0.94","580","146.0","1155"
"301S7307","코스피200 P 202207 307.5","1.07","-0.14","1.10","1.25","1.03","24.10","1.07","321","90.0","1331"
"301S7310","코스피200 P 202207 310.0","1.21","-0.13","1.27","1.42","1.17","23.80","1.21","742","239.0","2067"
"301S7312","코스피200 P 202207 312.5","1.41","-0.15","1.45","1.60","1.34","23.50","1.41","345","126.0","1354"
"301S7315","코스피200 P 202207 315.0","1.60","-0.18","1.51","1.84","1.51","22.90","1.60","695","290.0","2592"
"301S7317","코스피200 P 202207 317.5","1.86","-0.17","1.69","2.08","1.69","22.70","1.86","247","119.0","1174"
"301S7320","코스피200 P 202207 320.0","2.09","-0.20","2.03","2.37","1.97","22.40","2.09","224","121.0","6492"
"301S7322","코스피200 P 202207 322.5","2.40","-0.22","2.27","2.64","2.25","22.00","2.40","364","226.0","939"
"301S7325","코스피200 P 202207 325.0","2.71","-0.22","2.58","3.03","2.57","21.40","2.71","215","151.0","5373"
"301S7327","코스피200 P 202207 327.5","3.10","-0.27","3.27","3.41","2.92","21.10","3.10","89","72.0","898"
"301S7330","코스피200 P 202207 330.0","3.48","-0.36","3.40","3.94","3.33","20.80","3.48","180","162.0","4272"
"301S7332","코스피200 P 202207 332.5","4.01","-0.34","3.85","4.48","3.83","20.40","4.01","124","127.0","295"
"301S7335","코스피200 P 202207 335.0","4.54","-0.38","4.64","5.05","4.30","20.00","4.54","121","142.0","410"
"301S7337","코스피200 P 202207 337.5","5.15","-0.40","5.19","5.60","4.84","19.80","5.15","109","144.0","280"
"301S7340","코스피200 P 202207 340.0","5.83","-0.47","6.22","6.48","5.57","19.40","5.83","124","187.0","5540"
"301S7342","코스피200 P 202207 342.5","6.65","-0.49","6.34","7.18","6.34","18.60","6.65","35","59.0","169"
"301S7345","코스피200 P 202207 345.0","7.45","-0.51","7.83","8.13","7.18","18.60","7.45","86","166.0","2556"
"301S7347","코스피200 P 202207 347.5","8.93","-0.07","8.16","9.27","8.12","18.00","8.93","36","79.0","241"
"301S7350","코스피200 P 202207 350.0","9.48","-0.57","9.84","10.25","9.26","17.80","9.48","52","128.0","1695"
"301S7352","코스피200 P 202207 352.5","11.00","-0.20","10.40","11.10","10.30","18.00","11.00","10","27.0","41"
"301S7355","코스피200 P 202207 355.0","11.75","-0.75","11.75","11.75","11.75","17.80","11.75","1","3.0","46"
"301S7357","코스피200 P 202207 357.5","13.60","-0.20","13.40","13.60","13.40","17.80","13.60","2","7.0","12"
"301S7360","코스피200 P 202207 360.0","15.05","-0.65","15.55","16.00","14.30","17.00","15.05","17","65.0","46"
"301S7362","코스피200 P 202207 362.5","17.50","0.25","17.50","17.50","17.50","17.30","17.50","1","4.0","2"
"301S7365","코스피200 P 202207 365.0",,,,,,"16.90","18.25","0","0.0","207"
"301S7367","코스피200 P 202207 367.5","19.60","-1.45","19.60","19.60","19.60","16.50","19.60","1","5.0","1"
"301S7370","코스피200 P 202207 370.0",,,,,,"16.47","22.05","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.45","24.10","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"16.42","26.25","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.40","28.45","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.38","30.70","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.35","33.00","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"16.33","35.30","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"16.30","37.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"16.28","40.05","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.26","42.45","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.23","44.90","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"16.21","47.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"16.19","49.75","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"16.16","52.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"16.14","54.70","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"16.11","57.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"16.09","59.65","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"16.07","62.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"16.04","64.65","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"16.02","67.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","70.70","0.05","70.70","70.70","70.70","16.00","70.70","1","18.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"16.00","72.10","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"16.00","74.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"16.00","77.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"16.00","79.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"16.00","82.10","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"16.00","84.55","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"16.00","87.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"16.00","89.55","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"16.00","92.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"16.00","94.55","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"16.00","97.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"16.00","99.55","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"16.00","102.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"16.00","104.50","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"16.00","107.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"16.00","109.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"16.00","112.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"16.00","114.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"16.00","117.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"16.00","119.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"16.00","122.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"16.00","124.45","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"16.00","126.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"16.00","129.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"16.00","131.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"16.00","134.45","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"16.00","136.95","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"16.00","139.45","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"16.00","141.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"16.00","144.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"16.00","146.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"16.00","149.40","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"16.00","151.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"16.00","154.40","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"16.00","156.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"16.00","159.40","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"16.00","161.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"16.00","164.35","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.12","-0.01","0.14","0.14","0.11","38.80","0.12","47","1.0","476"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.20","0.12","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.14","-0.04","0.15","0.15","0.14","37.60","0.14","63","2.0","241"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.10","0.14","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.60","0.16","0","0.0","81"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.10","0.17","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.20","-0.01","0.20","0.20","0.20","35.60","0.20","6","0.0","137"
"301S8242","코스피200 P 202208 242.5",,,,,,"35.25","0.20","0","0.0","2"
"301S8245","코스피200 P 202208 245.0","0.25","-0.01","0.24","0.25","0.24","34.90","0.25","2","0.0","224"
"301S8247","코스피200 P 202208 247.5","0.27","-0.02","0.27","0.27","0.27","34.40","0.27","1","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.27","-0.02","0.25","0.29","0.25","33.80","0.27","65","4.0","305"
"301S8252","코스피200 P 202208 252.5","0.31","0.04","0.29","0.31","0.29","33.30","0.31","3","0.0","5"
"301S8255","코스피200 P 202208 255.0","0.30","-0.04","0.31","0.35","0.30","32.40","0.30","9","1.0","121"
"301S8257","코스피200 P 202208 257.5",,,,,,"31.95","0.31","0","0.0","9"
"301S8260","코스피200 P 202208 260.0","0.36","-0.05","0.38","0.41","0.36","31.50","0.36","5","0.0","656"
"301S8262","코스피200 P 202208 262.5","0.45","-0.02","0.45","0.45","0.45","31.80","0.45","1","0.0","7"
"301S8265","코스피200 P 202208 265.0","0.43","-0.05","0.45","0.49","0.43","30.80","0.43","15","2.0","150"
"301S8267","코스피200 P 202208 267.5","0.52","-0.01","0.61","0.61","0.52","30.80","0.52","2","0.0","15"
"301S8270","코스피200 P 202208 270.0","0.52","-0.05","0.55","0.57","0.52","29.90","0.52","12","2.0","387"
"301S8272","코스피200 P 202208 272.5","0.63","0.01","0.56","0.63","0.56","29.70","0.63","7","1.0","60"
"301S8275","코스피200 P 202208 275.0","0.62","-0.06","0.61","0.69","0.61","28.90","0.62","9","1.0","167"
"301S8277","코스피200 P 202208 277.5","0.70","-0.07","0.75","0.75","0.70","28.50","0.70","2","0.0","22"
"301S8280","코스피200 P 202208 280.0","0.75","-0.07","0.82","0.83","0.73","28.00","0.75","46","9.0","798"
"301S8282","코스피200 P 202208 282.5","0.89","-0.02","0.89","0.89","0.89","27.90","0.89","1","0.0","10"
"301S8285","코스피200 P 202208 285.0","0.88","-0.10","0.87","1.01","0.87","27.30","0.88","147","34.0","352"
"301S8287","코스피200 P 202208 287.5","1.09","0.02","1.06","1.10","1.06","27.00","1.09","13","3.0","21"
"301S8290","코스피200 P 202208 290.0","1.08","-0.10","1.18","1.21","0.95","26.40","1.08","75","22.0","1742"
"301S8292","코스피200 P 202208 292.5","1.23","-0.09","1.23","1.23","1.23","26.00","1.23","1","0.0","41"
"301S8295","코스피200 P 202208 295.0","1.36","-0.11","1.43","1.43","1.35","25.80","1.36","10","4.0","165"
"301S8297","코스피200 P 202208 297.5","1.47","-0.18","1.46","1.47","1.46","25.40","1.47","2","1.0","48"
"301S8300","코스피200 P 202208 300.0","1.60","-0.14","1.56","1.75","1.53","25.00","1.60","101","42.0","266"
"301S8302","코스피200 P 202208 302.5",,,,,,"24.63","1.75","0","0.0","6"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.27","1.97","0","0.0","28"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.91","2.19","0","0.0","2"
"301S8310","코스피200 P 202208 310.0",,,,,,"23.55","2.40","0","0.0","3299"
"301S8312","코스피200 P 202208 312.5",,,,,,"23.18","2.62","0","0.0","14"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.82","2.90","0","0.0","2"
"301S8317","코스피200 P 202208 317.5",,,,,,"22.46","3.25","0","0.0","53"
"301S8320","코스피200 P 202208 320.0","3.87","-0.08","3.48","3.87","3.47","22.10","3.87","17","16.0","799"
"301S8322","코스피200 P 202208 322.5",,,,,,"21.80","3.97","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"21.50","4.34","0","0.0","3"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.20","4.90","0","0.0","0"
"301S8330","코스피200 P 202208 330.0",,,,,,"20.90","5.45","0","0.0","922"
"301S8332","코스피200 P 202208 332.5","6.18","-0.36","5.98","6.18","5.98","20.60","6.18","12","18.0","21"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.23","6.53","0","0.0","12"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.86","7.23","0","0.0","0"
"301S8340","코스피200 P 202208 340.0","8.00","-0.39","7.95","8.00","7.95","19.50","8.00","2","4.0","604"
"301S8342","코스피200 P 202208 342.5","9.00","-0.22","9.00","9.00","9.00","19.00","9.00","1","2.0","5"
"301S8345","코스피200 P 202208 345.0","10.25","0.00","10.00","10.25","10.00","19.10","10.25","9","23.0","516"
"301S8347","코스피200 P 202208 347.5","11.00","-0.65","10.75","11.00","10.75","18.50","11.00","2","5.0","3"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.50","11.80","0","0.0","404"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.50","13.05","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.50","14.45","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.50","15.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.50","17.45","0","0.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.50","19.00","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.50","20.80","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.50","22.55","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.50","24.35","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.50","26.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.50","28.20","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.50","30.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.50","32.20","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.50","34.30","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.50","36.50","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.50","38.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.50","40.85","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.50","43.10","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.50","45.40","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.50","47.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.50","50.05","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.50","52.40","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.50","54.80","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.50","57.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.50","59.55","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.50","62.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.50","64.40","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.50","66.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.50","69.30","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.50","71.75","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.50","74.20","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.50","76.65","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.50","79.15","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.50","81.60","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.50","84.10","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.50","86.55","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.50","89.05","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.50","91.55","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.50","94.00","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.50","96.50","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.50","99.00","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.50","101.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.50","103.95","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.50","106.45","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.50","108.95","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.50","111.40","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.50","113.90","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.50","116.40","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.50","118.90","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.50","121.40","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.50","123.85","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.50","126.35","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.50","128.85","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.50","131.35","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.50","133.85","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.50","136.35","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.50","138.80","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.26","-0.02","0.27","0.28","0.26","38.70","0.26","13","1.0","333"
"301S9225","코스피200 P 202209 225.0","0.29","-0.03","0.30","0.31","0.29","37.70","0.29","17","1.0","146"
"301S9230","코스피200 P 202209 230.0","0.33","-0.03","0.35","0.36","0.33","36.50","0.33","55","5.0","481"
"301S9235","코스피200 P 202209 235.0","0.38","-0.04","0.38","0.40","0.38","35.40","0.38","9","1.0","80"
"301S9240","코스피200 P 202209 240.0","0.43","-0.05","0.43","0.45","0.43","34.40","0.43","4","0.0","69"
"301S9245","코스피200 P 202209 245.0","0.50","-0.05","0.50","0.53","0.50","33.70","0.50","3","0.0","59"
"301S9250","코스피200 P 202209 250.0","0.57","-0.08","0.57","0.57","0.57","33.10","0.57","1","0.0","954"
"301S9255","코스피200 P 202209 255.0","0.65","-0.05","0.65","0.65","0.65","31.90","0.65","1","0.0","1020"
"301S9260","코스피200 P 202209 260.0","0.76","-0.07","0.75","0.80","0.75","30.90","0.76","4","1.0","2443"
"301S9265","코스피200 P 202209 265.0","0.88","-0.07","0.87","0.88","0.87","30.10","0.88","2","0.0","79"
"301S9270","코스피200 P 202209 270.0","1.01","-0.10","1.00","1.08","1.00","29.30","1.01","17","5.0","145"
"301S9275","코스피200 P 202209 275.0","1.18","-0.09","1.17","1.18","1.17","28.50","1.18","3","1.0","1108"
"301S9280","코스피200 P 202209 280.0","1.36","-0.10","1.37","1.37","1.36","27.50","1.36","2","1.0","3877"
"301S9285","코스피200 P 202209 285.0","1.59","-0.11","1.58","1.59","1.58","26.80","1.59","2","1.0","41"
"301S9290","코스피200 P 202209 290.0","1.87","-0.10","1.84","1.95","1.84","26.20","1.87","12","6.0","1265"
"301S9295","코스피200 P 202209 295.0","2.26","-0.12","2.30","2.30","2.26","25.30","2.26","9","5.0","22"
"301S9300","코스피200 P 202209 300.0","2.54","-0.16","2.55","2.57","2.53","24.40","2.54","30","19.0","12011"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.76","2.93","0","0.0","238"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.13","3.50","0","0.0","4160"
"301S9315","코스피200 P 202209 315.0","4.44","0.06","4.44","4.44","4.44","22.50","4.44","13","14.0","1169"
"301S9320","코스피200 P 202209 320.0","4.98","-0.35","5.05","5.12","4.98","21.90","4.98","10","13.0","10633"
"301S9325","코스피200 P 202209 325.0","6.34","0.17","6.24","6.34","6.20","21.30","6.34","11","17.0","1674"
"301S9330","코스피200 P 202209 330.0","6.96","-0.33","6.80","6.96","6.70","20.50","6.96","7","12.0","9322"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.65","8.60","0","0.0","1717"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.81","10.65","450","1125.0","4421"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.97","12.90","200","600.0","2409"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.13","15.50","0","0.0","9357"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.29","18.15","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.45","21.30","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.61","24.50","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.77","27.95","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.93","31.65","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.09","35.35","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.25","39.45","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.40","43.55","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.56","47.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.72","52.10","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.88","56.55","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.04","60.95","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.20","65.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.36","70.30","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"23.52","74.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.68","79.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.84","84.50","0","0.0","0"
"301S9440","코스피200 P 202209 440.0","91.00","1.00","91.00","91.00","91.00","24.00","91.00","1","23.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.00","94.05","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.00","98.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.00","103.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.00","108.65","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.00","113.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.00","118.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.00","123.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.00","128.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.00","133.30","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.00","138.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.00","143.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.00","148.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.00","153.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.00","158.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.00","163.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.00","168.05","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.53","-0.02","0.51","0.53","0.51","36.90","0.53","104","14.0","288"
"301SA225","코스피200 P 202210 225.0","0.59","0.00","0.59","0.59","0.59","36.10","0.59","1","0.0","26"
"301SA230","코스피200 P 202210 230.0",,,,,,"35.16","0.62","0","0.0","6"
"301SA235","코스피200 P 202210 235.0",,,,,,"34.23","0.69","0","0.0","46"
"301SA240","코스피200 P 202210 240.0","0.85","-0.04","0.87","0.87","0.85","33.30","0.85","27","6.0","116"
"301SA245","코스피200 P 202210 245.0","0.96","-0.04","0.96","0.96","0.96","32.60","0.96","2","0.0","5"
"301SA250","코스피200 P 202210 250.0","1.03","-0.05","1.03","1.03","1.03","31.60","1.03","1","0.0","27"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.87","1.15","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.16","1.30","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.44","1.54","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.72","1.77","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.00","2.00","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.28","2.23","0","0.0","21"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.56","2.63","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.83","3.02","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.12","3.40","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"24.40","3.83","0","0.0","672"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.68","4.46","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.96","5.08","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.24","5.69","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.52","6.59","0","0.0","0"
"301SA325","코스피200 P 202210 325.0","7.30","-1.15","7.30","7.30","7.30","20.80","7.30","2","4.0","404"
"301SA330","코스피200 P 202210 330.0","8.80","-0.30","8.60","9.15","8.60","20.30","8.80","7","16.0","210"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.30","10.55","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.30","12.50","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.30","14.75","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.30","17.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.30","19.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.30","22.80","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.30","25.85","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.30","29.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.30","32.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.30","36.25","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.30","40.10","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.30","44.10","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.30","48.15","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.30","52.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.30","56.75","0","0.0","0"
