종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6280","코스피200 P 202106 280.0",,,,,,"18.60","15.75","1000","3213.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.60","19.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.60","24.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.60","30.40","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.60","36.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.60","43.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.60","50.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.60","57.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.60","65.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.56","-0.06","1.63","1.63","1.55","21.10","1.56","35","14.0","4462"
"301RC200","코스피200 P 202112 200.0","2.05","-0.01","2.11","2.11","2.05","20.30","2.05","4","2.0","7813"
"301RC210","코스피200 P 202112 210.0",,,,,,"19.50","2.58","0","0.0","1554"
"301RC220","코스피200 P 202112 220.0","3.38","-0.19","3.56","3.56","3.35","18.70","3.38","104","89.0","6721"
"301RC230","코스피200 P 202112 230.0","4.42","-0.20","4.70","4.70","4.42","18.30","4.42","208","239.0","7424"
"301RC240","코스피200 P 202112 240.0","5.93","-0.05","6.12","6.12","5.93","17.50","5.93","4","6.0","4132"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.12","7.35","0","0.0","7778"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.74","9.67","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.37","12.25","600","2100.0","5957"
"301RC280","코스피200 P 202112 280.0","15.90","-0.15","16.05","16.05","15.90","16.00","15.90","206","849.0","5527"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.90","19.50","0","0.0","1824"
"301RC300","코스피200 P 202112 300.0","24.00","-1.15","24.85","25.10","23.80","15.80","24.00","5","31.0","2456"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.80","29.60","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.80","35.50","200","1863.0","2405"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.80","42.05","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.80","48.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.80","56.40","0","0.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"15.80","64.15","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","7.60","-0.35","7.90","7.90","7.60","17.60","7.60","23","44.0","648"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.30","9.67","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","12.30","-0.25","12.30","12.30","12.30","17.00","12.30","1","3.0","222"
"301SC260","코스피200 P 202212 260.0","15.70","-0.25","15.95","15.95","15.70","16.90","15.70","3","12.0","8"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.75","18.50","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.60","22.25","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.45","26.75","0","0.0","207"
"301SC300","코스피200 P 202212 300.0","31.80","-2.05","31.80","31.80","31.80","16.30","31.80","1","8.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.30","37.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.30","42.85","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.30","49.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.30","56.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.30","62.80","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.30","70.35","0","0.0","22"
