종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","154.55","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","157.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","159.55","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","162.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","164.55","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","167.05","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","170.00","6.45","169.40","170.70","168.70","64.00","170.00","53","2251.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","15","0.0","1208"
"301T4167","코스피200 P 202304 167.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","1","0.0","14"
"301T4170","코스피200 P 202304 170.0",,,,,,"62.57","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.26","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"59.93","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"58.61","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","552"
"301T4182","코스피200 P 202304 182.5",,,,,,"56.01","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"54.73","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"53.45","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"52.16","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"50.88","0.01","0","0.0","44"
"301T4195","코스피200 P 202304 195.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","594"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","60"
"301T4200","코스피200 P 202304 200.0",,,,,,"47.20","0.01","1","0.0","664"
"301T4202","코스피200 P 202304 202.5",,,,,,"46.00","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0",,,,,,"44.80","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","1","0.0","272"
"301T4210","코스피200 P 202304 210.0",,,,,,"42.50","0.01","0","0.0","392"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","394"
"301T4215","코스피200 P 202304 215.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","1","0.0","2676"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","1","0.0","324"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1","0.0","965"
"301T4222","코스피200 P 202304 222.5",,,,,,"36.67","0.01","0","0.0","1609"
"301T4225","코스피200 P 202304 225.0",,,,,,"35.55","0.01","0","0.0","1370"
"301T4227","코스피200 P 202304 227.5",,,,,,"34.42","0.01","0","0.0","1134"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","3","0.0","2660"
"301T4232","코스피200 P 202304 232.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","63","0.0","4977"
"301T4235","코스피200 P 202304 235.0","0.01","0.00","0.01","0.02","0.01","31.20","0.01","960","2.0","2297"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","1019","3.0","2463"
"301T4240","코스피200 P 202304 240.0","0.02","0.01","0.01","0.02","0.01","31.30","0.02","613","2.0","2605"
"301T4242","코스피200 P 202304 242.5","0.02","0.01","0.01","0.02","0.01","30.20","0.02","143","1.0","4066"
"301T4245","코스피200 P 202304 245.0","0.02","0.01","0.02","0.03","0.02","29.10","0.02","572","3.0","2496"
"301T4247","코스피200 P 202304 247.5","0.03","0.01","0.02","0.03","0.01","28.90","0.03","553","3.0","1787"
"301T4250","코스피200 P 202304 250.0","0.03","0.01","0.02","0.03","0.02","27.80","0.03","2632","20.0","3244"
"301T4252","코스피200 P 202304 252.5","0.04","0.02","0.03","0.04","0.03","27.50","0.04","1412","12.0","4160"
"301T4255","코스피200 P 202304 255.0","0.04","0.01","0.04","0.05","0.03","26.60","0.04","8380","81.0","15988"
"301T4257","코스피200 P 202304 257.5","0.05","0.02","0.04","0.06","0.04","26.10","0.05","1678","21.0","4287"
"301T4260","코스피200 P 202304 260.0","0.06","0.03","0.04","0.06","0.04","25.40","0.06","2158","31.0","3944"
"301T4262","코스피200 P 202304 262.5","0.07","0.03","0.05","0.07","0.05","24.60","0.07","1114","18.0","1425"
"301T4265","코스피200 P 202304 265.0","0.08","0.03","0.06","0.08","0.06","24.10","0.08","2471","34.0","6478"
"301T4267","코스피200 P 202304 267.5","0.09","0.03","0.09","0.10","0.09","23.30","0.09","669","16.0","2184"
"301T4270","코스피200 P 202304 270.0","0.11","0.04","0.09","0.12","0.09","22.80","0.11","2676","74.0","6105"
"301T4272","코스피200 P 202304 272.5","0.14","0.04","0.12","0.15","0.12","22.30","0.14","2434","85.0","6524"
"301T4275","코스피200 P 202304 275.0","0.18","0.06","0.16","0.18","0.15","21.90","0.18","2907","122.0","3783"
"301T4277","코스피200 P 202304 277.5","0.23","0.07","0.19","0.23","0.19","21.60","0.23","1778","92.0","3756"
"301T4280","코스피200 P 202304 280.0","0.27","0.08","0.23","0.28","0.23","20.80","0.27","4785","314.0","11113"
"301T4282","코스피200 P 202304 282.5","0.35","0.12","0.30","0.36","0.29","20.60","0.35","2819","235.0","5899"
"301T4285","코스피200 P 202304 285.0","0.45","0.16","0.40","0.46","0.37","20.20","0.45","7089","732.0","11370"
"301T4287","코스피200 P 202304 287.5","0.56","0.18","0.49","0.59","0.47","19.70","0.56","4757","636.0","5411"
"301T4290","코스피200 P 202304 290.0","0.72","0.24","0.63","0.75","0.61","19.50","0.72","12303","2159.0","17080"
"301T4292","코스피200 P 202304 292.5","0.91","0.30","0.85","0.95","0.78","19.00","0.91","8508","1889.0","9413"
"301T4295","코스피200 P 202304 295.0","1.17","0.39","1.03","1.21","1.00","18.80","1.17","8485","2375.0","6849"
"301T4297","코스피200 P 202304 297.5","1.49","0.50","1.31","1.54","1.26","18.60","1.49","4049","1441.0","6863"
"301T4300","코스피200 P 202304 300.0","1.87","0.63","1.70","1.94","1.58","18.30","1.87","11634","5225.0","14236"
"301T4302","코스피200 P 202304 302.5","2.36","0.79","2.06","2.42","2.01","18.10","2.36","7913","4522.0","7292"
"301T4305","코스피200 P 202304 305.0","2.94","0.98","2.60","3.02","2.48","17.80","2.94","4125","2817.0","8448"
"301T4307","코스피200 P 202304 307.5","3.64","1.19","3.27","3.73","3.10","17.80","3.64","1756","1420.0","4003"
"301T4310","코스피200 P 202304 310.0","4.49","1.44","4.02","4.59","3.83","17.50","4.49","2599","2735.0","8497"
"301T4312","코스피200 P 202304 312.5","5.48","1.71","4.72","5.58","4.69","17.50","5.48","2103","2584.0","1963"
"301T4315","코스피200 P 202304 315.0","6.62","2.00","5.79","6.73","5.71","17.40","6.62","3074","4841.0","6470"
"301T4317","코스피200 P 202304 317.5","7.86","2.24","7.40","8.14","6.92","17.30","7.86","328","620.0","2784"
"301T4320","코스피200 P 202304 320.0","9.40","2.68","8.60","9.56","8.36","17.50","9.40","293","661.0","5467"
"301T4322","코스피200 P 202304 322.5","10.95","2.83","9.21","11.25","9.21","17.50","10.95","391","1030.0","1078"
"301T4325","코스피200 P 202304 325.0","12.65","3.03","11.95","13.00","11.50","17.50","12.65","89","265.0","5603"
"301T4327","코스피200 P 202304 327.5","14.65","4.35","14.05","14.65","13.50","17.50","14.65","7","25.0","138"
"301T4330","코스피200 P 202304 330.0","16.60","4.75","15.75","16.90","15.45","18.00","16.60","30","121.0","131"
"301T4332","코스피200 P 202304 332.5",,,,,,"18.50","18.65","0","0.0","65"
"301T4335","코스피200 P 202304 335.0","21.00","4.00","19.60","21.00","19.60","19.00","21.00","12","59.0","1007"
"301T4337","코스피200 P 202304 337.5","22.45","4.70","22.35","22.60","22.15","19.00","22.45","7","39.0","16"
"301T4340","코스피200 P 202304 340.0","24.45","3.55","24.50","24.80","24.45","18.00","24.45","4","25.0","33"
"301T4342","코스피200 P 202304 342.5",,,,,,"19.00","27.50","0","0.0","1"
"301T4345","코스피200 P 202304 345.0",,,,,,"20.00","29.95","0","0.0","6"
"301T4347","코스피200 P 202304 347.5",,,,,,"21.00","32.40","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","34.85","4.30","34.45","35.60","33.70","22.00","34.85","61","529.0","284"
"301T4352","코스피200 P 202304 352.5",,,,,,"22.92","37.30","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"23.85","39.80","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"24.78","42.25","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"25.71","44.75","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"26.64","47.20","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"27.57","49.70","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"28.50","52.20","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"29.42","54.65","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"30.35","57.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"31.28","59.65","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"32.21","62.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"33.14","64.60","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"34.07","67.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"35.00","69.55","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"35.92","72.05","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"36.85","74.55","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"37.78","77.05","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"38.71","79.55","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"39.64","82.05","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"40.57","84.55","0","0.0","28"
"301T4402","코스피200 P 202304 402.5",,,,,,"41.50","87.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"42.42","89.55","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"43.35","92.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"44.28","94.55","0","0.0","40"
"301T4412","코스피200 P 202304 412.5",,,,,,"45.21","97.05","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"46.14","99.55","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"47.07","102.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0","104.60","5.10","103.40","104.60","103.40","48.00","104.60","13","338.0","13"
"301T4422","코스피200 P 202304 422.5",,,,,,"46.40","106.85","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"44.80","109.20","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"43.20","111.60","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"41.60","114.05","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"40.00","116.50","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"38.40","118.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"36.80","121.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"35.20","123.90","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"33.60","126.35","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","128.55","4.15","128.55","128.55","128.55","32.00","128.55","1","32.0","5"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2","0.0","2391"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.54","0.01","0","0.0","24"
"301T5175","코스피200 P 202305 175.0",,,,,,"47.67","0.02","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"47.82","0.02","0","0.0","3"
"301T5180","코스피200 P 202305 180.0",,,,,,"47.96","0.03","0","0.0","22"
"301T5182","코스피200 P 202305 182.5",,,,,,"48.10","0.04","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"48.24","0.05","0","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"48.38","0.07","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"48.52","0.09","0","0.0","398"
"301T5192","코스피200 P 202305 192.5",,,,,,"48.66","0.11","0","0.0","1"
"301T5195","코스피200 P 202305 195.0","0.15","0.14","0.15","0.15","0.15","48.80","0.15","1","0.0","59"
"301T5197","코스피200 P 202305 197.5",,,,,,"45.55","0.09","0","0.0","4"
"301T5200","코스피200 P 202305 200.0",,,,,,"42.30","0.06","0","0.0","150"
"301T5202","코스피200 P 202305 202.5",,,,,,"39.04","0.03","0","0.0","11"
"301T5205","코스피200 P 202305 205.0","0.02","0.00","0.02","0.02","0.02","35.80","0.02","72","0.0","159"
"301T5207","코스피200 P 202305 207.5",,,,,,"35.00","0.02","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.02","0.00","0.02","0.02","0.02","34.20","0.02","3","0.0","225"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.72","0.02","1","0.0","479"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.25","0.02","0","0.0","272"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.77","0.03","0","0.0","14"
"301T5220","코스피200 P 202305 220.0","0.04","0.01","0.04","0.04","0.04","32.30","0.04","2","0.0","252"
"301T5222","코스피200 P 202305 222.5","0.04","0.01","0.04","0.04","0.04","31.40","0.04","7","0.0","15"
"301T5225","코스피200 P 202305 225.0","0.06","0.02","0.06","0.06","0.06","32.00","0.06","1","0.0","236"
"301T5227","코스피200 P 202305 227.5",,,,,,"31.10","0.06","0","0.0","101"
"301T5230","코스피200 P 202305 230.0","0.06","0.02","0.05","0.07","0.04","30.20","0.06","9","0.0","297"
"301T5232","코스피200 P 202305 232.5","0.06","0.01","0.06","0.06","0.06","29.30","0.06","3","0.0","228"
"301T5235","코스피200 P 202305 235.0","0.07","0.02","0.08","0.08","0.07","28.80","0.07","5","0.0","203"
"301T5237","코스피200 P 202305 237.5",,,,,,"28.20","0.07","0","0.0","296"
"301T5240","코스피200 P 202305 240.0","0.09","0.03","0.11","0.11","0.07","27.60","0.09","9","0.0","91"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.10","0.10","0","0.0","84"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.60","0.11","0","0.0","181"
"301T5247","코스피200 P 202305 247.5","0.13","0.02","0.13","0.13","0.13","26.10","0.13","2","0.0","182"
"301T5250","코스피200 P 202305 250.0","0.14","0.03","0.15","0.15","0.14","25.60","0.14","37","1.0","941"
"301T5252","코스피200 P 202305 252.5",,,,,,"24.85","0.15","0","0.0","86"
"301T5255","코스피200 P 202305 255.0","0.17","0.03","0.17","0.19","0.17","24.10","0.17","36","2.0","193"
"301T5257","코스피200 P 202305 257.5",,,,,,"23.85","0.20","0","0.0","146"
"301T5260","코스피200 P 202305 260.0","0.25","0.06","0.25","0.25","0.23","23.60","0.25","31","2.0","510"
"301T5262","코스피200 P 202305 262.5",,,,,,"23.15","0.27","0","0.0","20"
"301T5265","코스피200 P 202305 265.0","0.34","0.10","0.34","0.34","0.33","22.70","0.34","77","7.0","306"
"301T5267","코스피200 P 202305 267.5",,,,,,"22.25","0.38","0","0.0","29"
"301T5270","코스피200 P 202305 270.0","0.45","0.12","0.45","0.47","0.43","21.80","0.45","84","9.0","310"
"301T5272","코스피200 P 202305 272.5","0.51","0.11","0.52","0.54","0.48","21.40","0.51","52","7.0","554"
"301T5275","코스피200 P 202305 275.0","0.62","0.15","0.60","0.65","0.59","21.10","0.62","65","10.0","762"
"301T5277","코스피200 P 202305 277.5","0.74","0.18","0.70","0.75","0.70","20.60","0.74","14","3.0","357"
"301T5280","코스피200 P 202305 280.0","0.88","0.23","0.87","0.89","0.82","20.30","0.88","66","14.0","3026"
"301T5282","코스피200 P 202305 282.5","1.02","0.31","1.00","1.04","0.94","20.10","1.02","158","39.0","430"
"301T5285","코스피200 P 202305 285.0","1.23","0.32","1.23","1.26","1.12","19.70","1.23","97","29.0","720"
"301T5287","코스피200 P 202305 287.5","1.43","0.36","1.43","1.50","1.43","19.30","1.43","31","11.0","207"
"301T5290","코스피200 P 202305 290.0","1.68","0.41","1.61","1.79","1.58","19.00","1.68","87","36.0","228"
"301T5292","코스피200 P 202305 292.5","1.99","0.48","2.00","2.09","1.90","18.70","1.99","50","25.0","117"
"301T5295","코스피200 P 202305 295.0","2.48","0.78","2.26","2.48","2.26","18.70","2.48","24","14.0","142"
"301T5297","코스피200 P 202305 297.5","2.74","0.84","2.81","2.81","2.74","18.20","2.74","3","2.0","97"
"301T5300","코스피200 P 202305 300.0","3.38","0.88","3.20","3.45","3.10","18.10","3.38","2327","1836.0","5392"
"301T5302","코스피200 P 202305 302.5","3.85","0.92","3.79","4.00","3.79","17.70","3.85","7","7.0","173"
"301T5305","코스피200 P 202305 305.0","4.64","1.17","4.49","4.76","4.19","17.80","4.64","58","64.0","1581"
"301T5307","코스피200 P 202305 307.5","5.30","1.62","5.30","5.30","5.30","17.50","5.30","10","13.0","113"
"301T5310","코스피200 P 202305 310.0","6.25","1.95","6.06","6.50","5.90","17.50","6.25","374","554.0","2709"
"301T5312","코스피200 P 202305 312.5","7.16","1.68","7.03","7.38","6.91","17.40","7.16","26","47.0","166"
"301T5315","코스피200 P 202305 315.0","8.51","2.13","7.86","8.51","7.86","17.30","8.51","24","51.0","99"
"301T5317","코스피200 P 202305 317.5","9.30","1.97","8.72","9.30","8.72","17.00","9.30","21","48.0","147"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.00","10.80","0","0.0","154"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.00","12.30","0","0.0","232"
"301T5325","코스피200 P 202305 325.0","14.05","3.25","13.70","14.05","13.70","17.00","14.05","2","7.0","77"
"301T5327","코스피200 P 202305 327.5","15.90","3.40","15.90","15.90","15.90","17.30","15.90","1","4.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.30","17.45","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.30","19.30","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.30","21.25","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"17.30","23.20","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.30","25.30","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.30","27.45","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.30","29.60","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"17.30","31.85","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.30","34.15","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.30","36.40","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.30","38.75","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.30","41.15","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.30","43.50","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.30","45.95","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.30","48.35","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"17.30","50.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.30","53.25","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.30","55.70","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.30","58.15","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"17.30","60.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.30","63.10","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.30","65.55","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.30","68.00","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"17.30","70.50","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.30","73.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"17.30","75.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.30","77.95","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"17.30","80.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.30","82.90","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"17.30","85.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.30","87.90","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"17.30","90.35","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.30","92.85","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"17.30","95.35","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.30","97.80","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"17.30","100.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.30","102.80","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"17.30","105.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.30","107.75","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"17.30","110.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.30","112.70","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"17.30","115.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.30","117.70","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"17.30","120.15","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.30","122.65","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"17.30","125.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.30","127.60","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"17.30","130.10","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"17.30","132.60","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.01","45.80","0.02","23","0.0","1593"
"301T6165","코스피200 P 202306 165.0",,,,,,"44.70","0.02","0","0.0","163"
"301T6170","코스피200 P 202306 170.0","0.03","0.01","0.02","0.03","0.02","43.60","0.03","41","0.0","336"
"301T6175","코스피200 P 202306 175.0",,,,,,"42.21","0.03","0","0.0","138"
"301T6180","코스피200 P 202306 180.0",,,,,,"40.83","0.03","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"39.44","0.04","0","0.0","271"
"301T6190","코스피200 P 202306 190.0",,,,,,"38.06","0.05","0","0.0","851"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.68","0.05","0","0.0","272"
"301T6200","코스피200 P 202306 200.0","0.06","0.02","0.05","0.06","0.05","35.30","0.06","2","0.0","3169"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.17","0.07","0","0.0","149"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.05","0.08","0","0.0","340"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.92","0.10","0","0.0","212"
"301T6220","코스피200 P 202306 220.0","0.12","0.01","0.12","0.12","0.12","30.80","0.12","7","0.0","2966"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.70","0.14","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.16","0.02","0.17","0.18","0.16","28.60","0.16","5","0.0","2177"
"301T6235","코스피200 P 202306 235.0","0.20","0.03","0.20","0.20","0.20","27.60","0.20","1","0.0","939"
"301T6240","코스피200 P 202306 240.0","0.23","0.02","0.23","0.23","0.23","26.30","0.23","1","0.0","1834"
"301T6245","코스피200 P 202306 245.0","0.31","0.05","0.31","0.32","0.30","25.90","0.31","46","4.0","849"
"301T6250","코스피200 P 202306 250.0","0.38","0.07","0.37","0.38","0.37","24.90","0.38","7","1.0","5279"
"301T6255","코스피200 P 202306 255.0","0.46","0.09","0.47","0.48","0.46","23.90","0.46","55","6.0","255"
"301T6260","코스피200 P 202306 260.0","0.57","0.10","0.56","0.60","0.56","23.00","0.57","36","5.0","8642"
"301T6265","코스피200 P 202306 265.0","0.76","0.21","0.74","0.76","0.68","22.40","0.76","20","4.0","733"
"301T6270","코스피200 P 202306 270.0","0.94","0.22","0.91","0.97","0.90","21.40","0.94","42","10.0","12269"
"301T6275","코스피200 P 202306 275.0","1.23","0.25","1.18","1.27","1.18","20.90","1.23","33","10.0","9188"
"301T6280","코스피200 P 202306 280.0","1.52","0.26","1.58","1.58","1.52","20.10","1.52","1210","469.0","18564"
"301T6285","코스피200 P 202306 285.0","2.11","0.47","2.10","2.14","2.10","19.80","2.11","12","6.0","6465"
"301T6290","코스피200 P 202306 290.0","2.74","0.79","2.69","2.74","2.60","19.10","2.74","21","14.0","13511"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.60","3.47","0","0.0","2869"
"301T6300","코스피200 P 202306 300.0","4.65","1.17","4.59","4.65","4.56","18.10","4.65","808","909.0","9650"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.85","5.97","0","0.0","4830"
"301T6310","코스피200 P 202306 310.0","7.71","1.76","7.20","7.86","7.20","17.60","7.71","3","6.0","6196"
"301T6315","코스피200 P 202306 315.0","9.51","2.11","9.35","9.51","9.35","16.90","9.51","1303","3011.0","3568"
"301T6320","코스피200 P 202306 320.0","11.65","1.94","11.85","11.85","11.65","16.00","11.65","209","644.0","12342"
"301T6325","코스피200 P 202306 325.0","15.20","3.70","15.20","15.20","15.20","17.00","15.20","1","4.0","5104"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.14","18.35","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.28","21.90","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.42","25.90","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.57","29.95","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.71","34.30","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.85","38.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","43.00","3.25","43.00","43.00","43.00","18.00","43.00","1","11.0","1814"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.50","48.25","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.00","53.20","0","0.0","1633"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.50","58.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","62.80","4.40","62.00","62.80","62.00","24.00","62.80","4","62.0","1004"
"301T6385","코스피200 P 202306 385.0",,,,,,"25.00","68.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"26.00","73.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"27.00","77.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"28.00","82.85","0","0.0","1206"
