종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9255","코스피200 P 201609 255.0",,,,,,"17.00","26.35","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"17.00","30.30","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"17.00","34.25","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"17.00","38.55","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"17.00","42.85","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"17.00","47.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.28","0.66","4.10","4.60","4.10","23.00","4.28","159","354.0","7841"
"301LC195","코스피200 P 201612 195.0","5.40","1.16","5.20","5.40","5.20","23.00","5.40","3","8.0","31"
"301LC200","코스피200 P 201612 200.0","5.82","0.82","6.17","6.17","5.82","22.00","5.82","5","15.0","8283"
"301LC205","코스피200 P 201612 205.0",,,,,,"17.00","3.95","0","0.0","23"
"301LC210","코스피200 P 201612 210.0","7.56","0.81","8.30","8.30","7.56","20.00","7.56","4","16.0","9798"
"301LC215","코스피200 P 201612 215.0","9.39","1.43","9.50","9.50","9.39","20.00","9.39","208","963.0","506"
"301LC220","코스피200 P 201612 220.0","10.80","1.45","10.90","11.40","10.80","19.00","10.80","17","95.0","5712"
"301LC225","코스피200 P 201612 225.0","12.70","5.69","12.50","13.10","12.50","19.00","12.70","16","102.0","29"
"301LC230","코스피200 P 201612 230.0","15.00","2.20","14.50","15.00","14.50","19.00","15.00","205","1527.0","8287"
"301LC235","코스피200 P 201612 235.0",,,,,,"17.00","15.15","0","0.0","201"
"301LC240","코스피200 P 201612 240.0","19.30","5.35","20.05","20.05","19.30","18.00","19.30","127","1067.0","1656"
"301LC245","코스피200 P 201612 245.0",,,,,,"17.00","20.95","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","24.15","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0","28.75","5.20","27.85","28.75","27.85","17.00","28.75","2","28.0","2"
"301LC260","코스피200 P 201612 260.0","32.45","1.25","31.50","33.15","31.35","18.00","32.45","12","193.0","1004"
"301LC265","코스피200 P 201612 265.0",,,,,,"17.00","35.15","0","0.0","61"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","39.10","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"17.00","43.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","47.55","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"17.00","51.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","56.40","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"17.00","60.95","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","67.25","4.45","67.25","67.25","67.25","18.00","67.25","1","34.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"17.00","3.36","0","0.0","310"
"301M6200","코스피200 P 201706 200.0",,,,,,"17.00","5.45","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"17.00","8.26","0","0.0","47"
"301M6220","코스피200 P 201706 220.0","14.80","1.80","14.80","14.80","14.80","19.00","14.80","1","7.0","321"
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","16.65","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","22.05","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"17.00","28.10","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"17.00","35.00","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"17.00","42.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"17.00","50.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"17.00","58.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.14","0.51","8.70","8.88","8.14","21.00","8.14","717","3117.0","4742"
"301MC200","코스피200 P 201712 200.0",,,,,,"17.00","7.30","0","0.0","1107"
"301MC210","코스피200 P 201712 210.0","13.10","0.40","13.05","13.10","13.05","19.00","13.10","2","13.0","5282"
"301MC220","코스피200 P 201712 220.0",,,,,,"17.00","14.10","0","0.0","1626"
"301MC230","코스피200 P 201712 230.0",,,,,,"17.00","18.85","442","4763.0","857"
"301MC240","코스피200 P 201712 240.0",,,,,,"17.00","24.05","0","0.0","2440"
"301MC250","코스피200 P 201712 250.0",,,,,,"17.00","29.95","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"17.00","36.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"17.00","43.45","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"17.00","51.20","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"17.00","59.05","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"17.00","67.45","0","0.0","5"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.00","10.65","0","0.0","93"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.00","14.30","0","0.0","13"
"301NC220","코스피200 P 201812 220.0",,,,,,"17.00","18.35","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"17.00","23.05","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"17.00","28.35","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"17.00","34.10","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"17.00","40.35","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"17.00","47.10","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"17.00","54.15","0","0.0","0"
