종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","6.61","0","0.0","202"
"301MC280","코스피200 P 201712 280.0","11.15","-0.55","10.90","11.40","10.90","14.00","11.15","409","2288.0","1842"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","10.95","150","975.0","190"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","13.65","0","0.0","111"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","16.60","0","0.0","47"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","20.05","0","0.0","2402"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","23.60","0","0.0","12"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","27.50","0","0.0","76"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","31.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","3.75","-0.24","3.75","3.75","3.75","17.00","3.75","25","47.0","235"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.51","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.16","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","3.04","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.17","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","5.46","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","7.21","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","9.08","0","0.0","3"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","11.40","0","0.0","25"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","13.90","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","16.80","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","19.95","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","23.35","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","27.00","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","30.85","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","34.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.21","-0.03","2.19","2.21","2.16","20.00","2.21","7","8.0","2090"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.28","0","0.0","1205"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.72","0","0.0","1266"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.54","0","0.0","3006"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","2.96","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","5.17","0","0.0","1573"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","8.33","0","0.0","805"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","12.55","0","0.0","105"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","17.80","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","24.10","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","31.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.20","-0.05","2.19","2.25","2.09","21.00","2.20","97","106.0","8752"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.11","0","0.0","3847"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.29","0","0.0","2796"
"301NC220","코스피200 P 201812 220.0","3.38","2.34","5.00","5.00","3.38","17.00","3.38","3","6.0","2843"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","1.36","0","0.0","2460"
"301NC240","코스피200 P 201812 240.0","5.90","2.59","5.90","5.90","5.90","15.00","5.90","1","3.0","3502"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","4.19","0","0.0","3591"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.67","0","0.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","10.05","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","14.30","0","0.0","1565"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","19.40","0","0.0","250"
"301NC300","코스피200 P 201812 300.0","28.00","1.25","28.00","28.00","28.00","13.00","28.00","1","14.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","31.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.90","-0.06","9.51","9.90","9.44","18.00","9.90","52","254.0","2350"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","4.77","0","0.0","235"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","7.14","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","10.20","0","0.0","862"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","13.80","0","0.0","1317"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","18.20","0","0.0","12"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","23.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","29.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","35.55","0","0.0","0"
