종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3405","코스피200 P 202203 405.0",,,,,,"20.54","44.05","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.81","46.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.09","48.90","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.36","51.35","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.63","53.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.90","56.25","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.18","58.70","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"22.45","61.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.72","63.65","0","0.0","1602"
"301S3427","코스피200 P 202203 427.5",,,,,,"23.00","66.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.27","68.55","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"23.54","71.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"23.81","73.55","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"24.09","76.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"24.36","78.50","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"24.63","81.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"24.90","83.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"25.18","85.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"25.45","88.45","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"25.72","90.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"26.00","93.45","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"26.27","95.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"26.54","98.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"26.81","100.90","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"27.09","103.40","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"27.36","105.90","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"27.63","108.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"27.90","110.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"28.18","113.35","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"28.45","115.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"28.72","118.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"29.00","120.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"29.27","123.35","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"29.54","125.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.81","128.30","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"30.09","130.80","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"30.36","133.30","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"30.63","135.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.90","138.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"31.18","140.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.45","143.30","0","0.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.72","145.80","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","145.30","-0.20","145.30","145.30","145.30","32.00","145.30","1","36.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","150.80","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","150.50","-1.75","150.50","150.50","150.50","32.00","150.50","1","38.0","373"
"301S4255","코스피200 P 202204 255.0","0.69","-0.04","0.69","0.76","0.62","40.60","0.69","343","58.0","1016"
"301S4257","코스피200 P 202204 257.5",,,,,,"39.70","0.68","0","0.0","30"
"301S4260","코스피200 P 202204 260.0","0.70","0.00","0.70","0.70","0.70","38.80","0.70","10","2.0","246"
"301S4262","코스피200 P 202204 262.5",,,,,,"38.42","0.77","0","0.0","29"
"301S4265","코스피200 P 202204 265.0",,,,,,"38.05","0.85","0","0.0","1804"
"301S4267","코스피200 P 202204 267.5",,,,,,"37.67","0.92","0","0.0","26"
"301S4270","코스피200 P 202204 270.0","1.00","-0.16","1.10","1.10","0.95","37.30","1.00","3","1.0","110"
"301S4272","코스피200 P 202204 272.5",,,,,,"36.87","1.07","0","0.0","53"
"301S4275","코스피200 P 202204 275.0",,,,,,"36.45","1.13","0","0.0","92"
"301S4277","코스피200 P 202204 277.5",,,,,,"36.02","1.21","0","0.0","58"
"301S4280","코스피200 P 202204 280.0","1.24","-0.03","1.28","1.28","1.18","35.60","1.24","13","4.0","702"
"301S4282","코스피200 P 202204 282.5","1.32","-0.18","1.40","1.40","1.32","35.40","1.32","20","7.0","20"
"301S4285","코스피200 P 202204 285.0",,,,,,"35.06","1.65","0","0.0","107"
"301S4287","코스피200 P 202204 287.5",,,,,,"34.73","1.80","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","1.91","-0.16","1.60","1.91","1.60","34.40","1.91","21","10.0","437"
"301S4292","코스피200 P 202204 292.5",,,,,,"33.35","1.94","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","1.82","-0.52","1.84","1.84","1.82","32.30","1.82","17","8.0","237"
"301S4297","코스피200 P 202204 297.5",,,,,,"31.95","2.06","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","2.16","0.09","2.16","2.16","2.16","31.60","2.16","1","1.0","673"
"301S4302","코스피200 P 202204 302.5",,,,,,"31.10","2.46","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"30.60","2.65","0","0.0","61"
"301S4307","코스피200 P 202204 307.5",,,,,,"30.10","2.84","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","2.84","0.32","2.50","2.84","2.50","29.60","2.84","3","2.0","3050"
"301S4312","코스피200 P 202204 312.5","2.98","0.06","2.98","2.98","2.98","29.30","2.98","1","1.0","1"
"301S4315","코스피200 P 202204 315.0","3.25","-0.16","3.27","3.37","3.20","28.60","3.25","40","33.0","39"
"301S4317","코스피200 P 202204 317.5",,,,,,"28.15","3.67","0","0.0","6"
"301S4320","코스피200 P 202204 320.0",,,,,,"27.70","3.99","1150","1017.0","3338"
"301S4322","코스피200 P 202204 322.5",,,,,,"27.25","4.32","0","0.0","19"
"301S4325","코스피200 P 202204 325.0","4.32","-0.78","4.32","4.32","4.32","26.80","4.32","1","1.0","26"
"301S4327","코스피200 P 202204 327.5","4.55","0.55","4.55","4.55","4.55","26.10","4.55","1","1.0","8"
"301S4330","코스피200 P 202204 330.0","5.05","-0.35","5.05","5.05","5.05","26.10","5.05","2","3.0","2129"
"301S4332","코스피200 P 202204 332.5",,,,,,"25.82","5.91","0","0.0","3"
"301S4335","코스피200 P 202204 335.0",,,,,,"25.55","6.50","0","0.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"25.27","7.08","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","7.72","-0.58","6.97","7.72","6.65","25.00","7.72","34","60.0","1969"
"301S4342","코스피200 P 202204 342.5",,,,,,"25.90","8.93","0","0.0","11"
"301S4345","코스피200 P 202204 345.0","9.54","0.00","9.54","9.54","9.54","26.80","9.54","1","2.0","1299"
"301S4347","코스피200 P 202204 347.5",,,,,,"25.15","10.45","0","0.0","717"
"301S4350","코스피200 P 202204 350.0","9.51","-1.84","9.50","9.51","9.49","23.50","9.51","20","48.0","1166"
"301S4352","코스피200 P 202204 352.5",,,,,,"23.50","11.40","0","0.0","14"
"301S4355","코스피200 P 202204 355.0",,,,,,"23.50","12.45","0","0.0","15"
"301S4357","코스피200 P 202204 357.5",,,,,,"23.50","13.70","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"23.50","15.00","700","2355.0","3368"
"301S4362","코스피200 P 202204 362.5",,,,,,"23.50","16.25","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"23.50","17.50","0","0.0","25"
"301S4367","코스피200 P 202204 367.5",,,,,,"23.50","19.00","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"23.50","20.55","0","0.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"23.50","22.10","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"23.50","23.65","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"23.50","25.20","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"23.50","27.00","0","0.0","1406"
"301S4382","코스피200 P 202204 382.5",,,,,,"23.50","28.80","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"23.50","30.60","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"23.50","32.40","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"23.50","34.30","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"23.50","36.30","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"23.50","38.30","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"23.50","40.35","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"23.50","42.35","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"23.50","44.45","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"23.50","46.65","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"23.50","48.85","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"23.50","51.00","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"23.50","53.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"23.50","55.45","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.50","57.75","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.50","60.05","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.50","62.35","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"23.50","64.70","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"23.50","67.00","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"23.50","69.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"23.50","71.80","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"23.50","74.15","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"23.50","76.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"23.50","78.95","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"23.50","81.40","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"23.50","83.80","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"23.50","86.25","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"23.50","88.70","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"23.50","91.15","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"23.50","93.60","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"23.50","96.05","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"23.50","98.50","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"23.50","101.00","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"23.50","103.45","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"23.50","105.90","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"23.50","108.40","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"23.50","110.85","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"23.50","113.35","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"23.50","115.85","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"23.50","118.30","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"23.50","120.80","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"23.50","123.30","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"23.50","125.75","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"23.50","128.25","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"23.50","130.75","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"23.50","133.25","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"23.50","135.70","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"23.50","138.20","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"23.50","140.70","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"23.50","143.20","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"23.50","145.70","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"23.50","148.15","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"23.50","150.65","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"23.50","153.15","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"23.50","155.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"23.50","158.15","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","0.81","0.22","0.74","0.85","0.74","41.10","0.81","30","6.0","27"
"301S5245","코스피200 P 202205 245.0","0.84","0.08","0.83","0.84","0.83","39.90","0.84","12","2.0","12"
"301S5250","코스피200 P 202205 250.0",,,,,,"39.00","0.99","0","0.0","26"
"301S5255","코스피200 P 202205 255.0","1.15","-0.02","1.04","1.15","1.04","38.10","1.15","5","1.0","434"
"301S5260","코스피200 P 202205 260.0",,,,,,"37.19","1.24","0","0.0","27"
"301S5265","코스피200 P 202205 265.0",,,,,,"36.28","1.36","0","0.0","6"
"301S5270","코스피200 P 202205 270.0",,,,,,"35.37","1.59","0","0.0","18"
"301S5275","코스피200 P 202205 275.0",,,,,,"34.46","1.81","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"33.56","2.03","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"32.65","2.24","0","0.0","9"
"301S5290","코스피200 P 202205 290.0",,,,,,"31.74","2.49","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"30.83","2.87","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"29.93","3.24","0","0.0","164"
"301S5305","코스피200 P 202205 305.0",,,,,,"29.02","3.60","0","0.0","3"
"301S5310","코스피200 P 202205 310.0",,,,,,"28.11","3.98","0","0.0","67"
"301S5315","코스피200 P 202205 315.0",,,,,,"27.20","4.58","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","5.10","-0.42","5.10","5.10","5.10","26.30","5.10","3","4.0","59"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.30","6.20","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"26.30","7.64","0","0.0","84"
"301S5335","코스피200 P 202205 335.0",,,,,,"26.30","9.12","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"26.30","10.70","0","0.0","532"
"301S5345","코스피200 P 202205 345.0",,,,,,"26.30","12.70","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"26.30","13.70","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"26.30","14.75","0","0.0","511"
"301S5352","코스피200 P 202205 352.5",,,,,,"26.30","15.75","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"26.30","16.95","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"26.30","18.25","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"26.30","19.55","0","0.0","221"
"301S5362","코스피200 P 202205 362.5",,,,,,"26.30","20.80","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"26.30","22.10","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"26.30","23.40","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"26.30","24.95","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"26.30","26.50","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"26.30","28.05","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"26.30","29.65","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"26.30","31.20","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"26.30","32.75","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"26.30","34.55","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"26.30","36.35","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"26.30","38.15","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"26.30","40.00","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"26.30","41.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"26.30","43.60","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"26.30","45.55","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"26.30","47.60","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"26.30","49.60","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"26.30","51.65","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"26.30","53.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"26.30","55.70","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"26.30","57.75","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"26.30","59.90","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"26.30","62.10","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"26.30","64.30","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"26.30","66.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"26.30","68.70","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"26.30","70.90","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"26.30","73.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"26.30","75.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"26.30","77.75","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"26.30","80.05","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"26.30","84.65","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"26.30","89.30","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"26.30","94.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"26.30","98.85","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"26.30","103.65","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"26.30","108.45","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"26.30","113.35","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"26.30","118.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"26.30","123.10","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"26.30","128.00","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"26.30","132.90","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"26.30","137.85","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"26.30","142.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"26.30","147.70","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"26.30","152.70","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"26.30","157.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.64","-0.02","0.56","0.69","0.56","45.00","0.64","139","22.0","6692"
"301S6215","코스피200 P 202206 215.0","0.67","-0.06","0.67","0.67","0.67","44.00","0.67","1","0.0","583"
"301S6220","코스피200 P 202206 220.0","0.75","-0.06","0.75","0.75","0.75","43.20","0.75","20","4.0","184"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.10","0.82","0","0.0","6"
"301S6230","코스피200 P 202206 230.0",,,,,,"41.00","0.92","0","0.0","248"
"301S6235","코스피200 P 202206 235.0",,,,,,"39.90","1.02","0","0.0","22"
"301S6240","코스피200 P 202206 240.0","1.08","-0.09","1.06","1.08","1.06","38.80","1.08","7","2.0","384"
"301S6245","코스피200 P 202206 245.0",,,,,,"37.92","1.23","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"37.04","1.35","0","0.0","4987"
"301S6255","코스피200 P 202206 255.0",,,,,,"36.16","1.46","0","0.0","31"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.28","1.67","0","0.0","3693"
"301S6265","코스피200 P 202206 265.0","1.80","-0.14","1.75","1.82","1.75","34.40","1.80","30","13.0","46"
"301S6270","코스피200 P 202206 270.0","1.99","-0.36","2.05","2.05","1.95","33.40","1.99","1481","740.0","4831"
"301S6275","코스피200 P 202206 275.0","2.21","-0.03","2.14","2.34","2.14","32.60","2.21","50","28.0","44"
"301S6280","코스피200 P 202206 280.0","2.45","-0.55","2.45","2.45","2.45","31.90","2.45","4","2.0","1233"
"301S6285","코스피200 P 202206 285.0",,,,,,"31.10","2.88","0","0.0","17"
"301S6290","코스피200 P 202206 290.0","3.05","-0.64","3.11","3.11","2.94","30.30","3.05","765","574.0","706"
"301S6295","코스피200 P 202206 295.0",,,,,,"29.45","3.62","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","3.98","-0.17","3.76","4.06","3.76","28.60","3.98","722","687.0","12423"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.76","4.37","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.93","4.96","0","0.0","2079"
"301S6315","코스피200 P 202206 315.0",,,,,,"26.10","5.55","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.26","6.12","0","0.0","6399"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.43","6.77","0","0.0","65"
"301S6330","코스피200 P 202206 330.0","7.72","-0.88","7.70","7.72","7.70","23.60","7.72","400","788.0","10018"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.25","8.90","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0","10.20","0.00","9.65","10.45","9.65","22.90","10.20","1854","4844.0","9422"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.35","11.70","0","0.0","2636"
"301S6350","코스피200 P 202206 350.0","12.50","-0.70","13.40","13.40","12.50","21.80","12.50","7","23.0","12446"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.55","15.20","0","0.0","37"
"301S6360","코스피200 P 202206 360.0","17.00","-0.60","17.10","17.10","17.00","21.30","17.00","3","13.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.30","20.05","0","0.0","1409"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.30","22.90","0","0.0","8197"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.30","26.00","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.30","29.10","0","0.0","8926"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.30","32.60","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.30","36.20","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.30","39.80","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.30","43.85","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.30","47.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.30","51.90","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.30","56.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.30","60.65","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.30","65.00","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.30","69.60","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.30","74.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.30","78.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.30","83.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.30","88.30","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.30","93.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.30","97.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.30","102.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.30","107.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.30","112.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.30","117.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.30","122.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.30","127.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.30","132.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.30","137.15","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"21.30","142.10","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"21.30","147.05","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"21.30","152.00","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"21.30","157.00","0","0.0","3"
"301S7240","코스피200 P 202207 240.0",,,,,,"22.00","0.04","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"22.00","0.06","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"22.00","0.09","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"22.00","0.14","0","0.0","3"
"301S7260","코스피200 P 202207 260.0",,,,,,"22.00","0.20","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"22.00","0.31","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"22.00","0.43","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"22.00","0.61","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"22.00","0.84","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"22.00","1.10","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"22.00","1.50","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"22.00","1.90","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"22.00","2.49","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"22.00","3.14","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"22.00","3.85","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"22.00","4.86","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"22.00","5.88","0","0.0","15"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.00","7.09","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.00","8.55","0","0.0","2"
