종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC505","코스피200 C 202212 505.0","0.12","-0.02","0.12","0.12","0.12","17.10","0.12","4","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.25","0.11","0","0.0","150"
"201SC515","코스피200 C 202212 515.0","0.10","0.00","0.10","0.10","0.10","17.40","0.10","10","0.0","85"
"201SC520","코스피200 C 202212 520.0","0.09","0.00","0.09","0.09","0.09","17.70","0.09","1","0.0","1440"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.90","124.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.90","119.45","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.90","114.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.90","109.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.90","104.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.90","99.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.90","95.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.90","90.30","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.90","85.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.90","80.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.90","76.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.90","71.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.90","67.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.90","62.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.90","58.50","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.90","54.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.90","50.40","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.90","46.40","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.90","42.80","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.90","39.25","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.90","35.80","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.90","32.75","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.90","29.65","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.90","26.80","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.90","24.25","0","0.0","1500"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.90","21.75","500","2984.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.90","19.40","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.90","17.45","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.90","15.50","300","1320.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.90","13.60","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.90","12.15","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.90","10.70","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.90","9.27","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.90","8.20","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.90","7.20","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.90","6.20","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.90","5.34","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.90","4.69","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.90","4.04","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.90","3.39","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.00","3.00","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.03","2.62","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.06","2.25","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.09","1.88","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.12","1.63","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.15","1.42","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.23","1.23","0","0.0","22"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.31","1.04","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.40","0.89","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.47","0.80","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.54","0.70","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.61","0.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","124.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","115.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","105.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","96.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","86.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","77.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","69.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","61.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","53.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","46.30","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.70","39.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.70","33.70","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.70","28.55","0","0.0","2342"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.70","23.65","0","0.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.70","19.75","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.70","16.10","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.70","13.25","0","0.0","4407"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.70","10.55","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.70","8.57","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.70","6.67","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.70","5.38","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.70","4.10","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.70","3.28","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.70","2.50","0","0.0","714"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.70","1.92","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.70","1.49","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.70","1.08","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.70","0.85","0","0.0","40"
"201T6510","코스피200 C 202306 510.0","0.58","-0.11","0.58","0.58","0.58","16.70","0.58","2","0.0","17"
"201T6520","코스피200 C 202306 520.0","0.46","-0.03","0.41","0.46","0.41","16.70","0.46","5","1.0","139"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","125.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","116.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","106.90","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","97.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","89.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","80.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","72.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","65.05","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","58.00","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","51.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","45.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","39.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","34.45","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","29.55","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","25.70","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","21.85","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","18.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","15.90","0","0.0","3904"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","13.30","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","11.35","0","0.0","1503"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","9.39","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","7.87","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","6.60","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","5.32","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","4.48","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","3.71","0","0.0","2203"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","2.94","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","2.46","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","2.03","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.56","-0.09","1.53","1.56","1.53","16.90","1.56","4","2.0","257"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.60","123.95","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.60","115.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.60","106.90","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.60","98.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.60","91.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.60","83.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.60","76.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.60","69.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.60","63.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.60","57.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.60","52.00","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.60","47.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","42.35","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","37.95","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","34.20","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","30.45","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","27.05","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","24.30","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","21.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","18.80","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","16.90","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","15.00","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","13.05","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","11.50","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","10.25","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","9.00","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","7.77","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","6.81","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","6.06","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.09","-0.26","5.20","5.26","5.09","17.60","5.09","8","10.0","106"
"301S4255","코스피200 P 202204 255.0",,,,,,"126.60",,"0","0.0","0"
"301S4257","코스피200 P 202204 257.5",,,,,,"126.60",,"0","0.0","0"
"301S4260","코스피200 P 202204 260.0",,,,,,"126.60",,"0","0.0","0"
"301S4262","코스피200 P 202204 262.5",,,,,,"126.60",,"0","0.0","0"
"301S4265","코스피200 P 202204 265.0",,,,,,"126.60",,"0","0.0","0"
"301S4267","코스피200 P 202204 267.5",,,,,,"126.60",,"0","0.0","0"
"301S4270","코스피200 P 202204 270.0",,,,,,"126.60",,"0","0.0","0"
"301S4272","코스피200 P 202204 272.5",,,,,,"126.60",,"0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"126.60",,"5","0.0","0"
"301S4277","코스피200 P 202204 277.5",,,,,,"126.60",,"0","0.0","0"
"301S4280","코스피200 P 202204 280.0",,,,,,"126.60",,"10","0.0","0"
"301S4282","코스피200 P 202204 282.5",,,,,,"126.60",,"1","0.0","0"
"301S4285","코스피200 P 202204 285.0",,,,,,"126.60",,"0","0.0","0"
"301S4287","코스피200 P 202204 287.5",,,,,,"126.60",,"0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"126.60",,"0","0.0","0"
"301S4292","코스피200 P 202204 292.5",,,,,,"126.60",,"0","0.0","0"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","126.60",,"2","0.0","0"
"301S4297","코스피200 P 202204 297.5",,,,,,"121.54",,"0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"116.48",,"0","0.0","0"
"301S4302","코스피200 P 202204 302.5",,,,,,"111.42",,"0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"106.37",,"0","0.0","0"
"301S4307","코스피200 P 202204 307.5",,,,,,"101.31",,"0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"96.25",,"0","0.0","0"
"301S4312","코스피200 P 202204 312.5","0.01","0.00","0.01","0.01","0.01","91.20",,"100","0.0","0"
"301S4315","코스피200 P 202204 315.0","0.01","0.00","0.01","0.01","0.01","88.70",,"26","0.0","0"
"301S4317","코스피200 P 202204 317.5","0.01","0.00","0.01","0.01","0.01","79.40",,"5","0.0","0"
"301S4320","코스피200 P 202204 320.0","0.01","0.00","0.01","0.01","0.01","76.80",,"22","0.0","0"
"301S4322","코스피200 P 202204 322.5","0.01","0.00","0.01","0.01","0.01","71.80",,"1","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"66.93",,"0","0.0","0"
"301S4327","코스피200 P 202204 327.5",,,,,,"62.06",,"18","0.0","0"
"301S4330","코스피200 P 202204 330.0","0.01","0.00","0.01","0.01","0.01","57.20",,"35","0.0","0"
"301S4332","코스피200 P 202204 332.5","0.01","0.00","0.01","0.01","0.01","52.80",,"2","0.0","0"
"301S4335","코스피200 P 202204 335.0","0.01","0.00","0.01","0.01","0.01","47.50",,"155","0.0","0"
"301S4337","코스피200 P 202204 337.5","0.01","0.00","0.01","0.01","0.01","42.30",,"703","2.0","0"
"301S4340","코스피200 P 202204 340.0","0.01","0.00","0.01","0.01","0.01","37.60",,"123","0.0","0"
"301S4342","코스피200 P 202204 342.5","0.01","0.00","0.01","0.01","0.01","32.60",,"1480","4.0","0"
"301S4345","코스피200 P 202204 345.0","0.01","-0.01","0.01","0.01","0.01","27.60",,"9589","39.0","0"
"301S4347","코스피200 P 202204 347.5","0.01","-0.02","0.01","0.02","0.01","22.60",,"35734","109.0","0"
"301S4350","코스피200 P 202204 350.0","0.01","-0.04","0.01","0.04","0.01","17.30",,"80088","387.0","0"
"301S4352","코스피200 P 202204 352.5","0.01","-0.09","0.03","0.10","0.01","12.10",,"231883","2611.0","0"
"301S4355","코스피200 P 202204 355.0","0.04","-0.26","0.08","0.47","0.01","8.70",,"621257","25457.0","0"
"301S4357","코스피200 P 202204 357.5","0.43","-0.42","0.36","1.74","0.24","6.00",,"529693","92282.0","0"
"301S4360","코스피200 P 202204 360.0","2.65","0.55","1.42","3.89","1.40","10.00",,"146240","93072.0","0"
"301S4362","코스피200 P 202204 362.5","5.00","0.96","3.49","6.33","3.42","3.00",,"11395","14174.0","0"
"301S4365","코스피200 P 202204 365.0","7.68","1.22","6.48","8.85","5.91","30.00",,"645","1196.0","0"
"301S4367","코스피200 P 202204 367.5","10.10","1.67","8.55","11.20","8.46","3.00",,"91","222.0","0"
"301S4370","코스피200 P 202204 370.0","12.50","1.35","11.15","13.20","11.15","16.00",,"72","224.0","0"
"301S4372","코스피200 P 202204 372.5","15.15","0.30","13.55","15.15","13.55","32.00",,"2","7.0","0"
"301S4375","코스피200 P 202204 375.0","17.60","0.75","17.10","17.90","16.75","48.00",,"46","201.0","0"
"301S4377","코스피200 P 202204 377.5","20.10","1.60","20.10","20.10","20.10","64.00",,"1","5.0","0"
"301S4380","코스피200 P 202204 380.0","22.20","-0.50","22.50","22.50","22.20","32.00",,"2","11.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"48.00",,"0","0.0","0"
"301S4385","코스피200 P 202204 385.0","27.50","1.50","27.30","27.60","27.30","64.00",,"3","21.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"64.00",,"0","0.0","0"
"301S4390","코스피200 P 202204 390.0","32.45","-0.85","32.40","33.50","32.20","64.00",,"14","114.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"64.00",,"0","0.0","0"
"301S4395","코스피200 P 202204 395.0","37.00","1.00","37.40","38.30","37.00","64.00",,"4","37.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"64.00",,"0","0.0","0"
"301S4400","코스피200 P 202204 400.0","43.30","-1.60","43.30","43.30","43.30","64.00",,"1","11.0","0"
"301S4402","코스피200 P 202204 402.5","45.05","1.55","45.05","45.05","45.05","64.00",,"1","11.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"64.00",,"0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"64.00",,"0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"64.00",,"0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"64.00",,"0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"64.00",,"0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"64.00",,"0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"64.00",,"0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"64.00",,"0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"64.00",,"0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"64.00",,"0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"64.00",,"0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"64.00",,"0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"64.00",,"0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"64.00",,"0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"64.00",,"0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"64.00",,"0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"64.00",,"0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"64.00",,"0","0.0","0"
"301S4450","코스피200 P 202204 450.0","92.90","-3.60","92.00","93.00","91.50","64.00",,"5","116.0","0"
"301S4452","코스피200 P 202204 452.5","94.80","-1.50","94.50","94.90","94.50","64.00",,"9","213.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"64.00",,"0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"64.00",,"0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"64.00",,"0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"64.00",,"0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"64.00",,"0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"64.00",,"0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"64.00",,"0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"64.00",,"0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"64.00",,"0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"64.00",,"0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"64.00",,"0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"64.00",,"0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"64.00",,"0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"64.00",,"0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"64.00",,"0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"63.99",,"0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"64.00",,"0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"64.00",,"0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"64.00",,"0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"63.99",,"0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"64.00",,"0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"64.00",,"0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"64.00",,"0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00",,"0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00",,"0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00",,"0","0.0","0"
"301S4520","코스피200 P 202204 520.0","162.50","1.50","162.20","162.70","162.20","64.00",,"3","122.0","0"
"301S5230","코스피200 P 202205 230.0","0.01","-0.01","0.01","0.02","0.01","51.10","0.01","11472","52.0","19114"
"301S5232","코스피200 P 202205 232.5","0.02","0.00","0.02","0.02","0.01","52.60","0.02","1980","10.0","3177"
"301S5235","코스피200 P 202205 235.0","0.02","0.00","0.02","0.03","0.02","51.30","0.02","4357","22.0","5462"
"301S5237","코스피200 P 202205 237.5","0.02","0.00","0.02","0.03","0.02","50.40","0.02","1019","5.0","1061"
"301S5240","코스피200 P 202205 240.0","0.03","0.01","0.02","0.03","0.01","51.00","0.03","1379","7.0","2439"
"301S5242","코스피200 P 202205 242.5","0.03","0.01","0.02","0.03","0.02","49.80","0.03","414","2.0","1346"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.03","0.01","46.60","0.02","3178","21.0","4785"
"301S5247","코스피200 P 202205 247.5","0.03","0.01","0.02","0.03","0.02","47.50","0.03","1616","11.0","3411"
"301S5250","코스피200 P 202205 250.0","0.03","0.01","0.03","0.04","0.02","46.30","0.03","1964","15.0","3842"
"301S5252","코스피200 P 202205 252.5","0.03","0.00","0.03","0.03","0.03","45.20","0.03","1138","9.0","2627"
"301S5255","코스피200 P 202205 255.0","0.04","0.00","0.03","0.04","0.03","44.90","0.04","2542","22.0","4310"
"301S5257","코스피200 P 202205 257.5","0.04","0.01","0.03","0.05","0.03","43.80","0.04","1538","13.0","4042"
"301S5260","코스피200 P 202205 260.0","0.05","0.02","0.03","0.05","0.03","43.40","0.05","1519","15.0","3066"
"301S5262","코스피200 P 202205 262.5","0.04","0.00","0.03","0.05","0.03","41.40","0.04","2071","21.0","3020"
"301S5265","코스피200 P 202205 265.0","0.05","0.01","0.04","0.05","0.04","41.10","0.05","2629","31.0","4132"
"301S5267","코스피200 P 202205 267.5","0.05","0.01","0.04","0.05","0.04","40.10","0.05","1623","17.0","5441"
"301S5270","코스피200 P 202205 270.0","0.06","0.02","0.05","0.06","0.04","39.60","0.06","1849","23.0","6560"
"301S5272","코스피200 P 202205 272.5","0.06","0.01","0.05","0.06","0.05","38.40","0.06","3532","53.0","4923"
"301S5275","코스피200 P 202205 275.0","0.06","0.00","0.05","0.07","0.05","37.30","0.06","1321","20.0","2489"
"301S5277","코스피200 P 202205 277.5","0.06","0.00","0.06","0.07","0.06","36.20","0.06","2123","34.0","3170"
"301S5280","코스피200 P 202205 280.0","0.07","0.00","0.06","0.08","0.06","35.80","0.07","1834","32.0","6448"
"301S5282","코스피200 P 202205 282.5","0.08","0.01","0.07","0.08","0.07","35.00","0.08","4965","98.0","9605"
"301S5285","코스피200 P 202205 285.0","0.09","0.01","0.08","0.10","0.08","34.30","0.09","7004","152.0","14185"
"301S5287","코스피200 P 202205 287.5","0.09","0.01","0.08","0.10","0.08","33.00","0.09","740","16.0","8605"
"301S5290","코스피200 P 202205 290.0","0.10","0.02","0.09","0.11","0.09","32.30","0.10","8475","211.0","12458"
"301S5292","코스피200 P 202205 292.5","0.11","0.02","0.10","0.12","0.10","31.40","0.11","7405","196.0","7084"
"301S5295","코스피200 P 202205 295.0","0.12","0.02","0.11","0.12","0.11","30.70","0.12","3027","89.0","5127"
"301S5297","코스피200 P 202205 297.5","0.12","0.01","0.12","0.13","0.11","29.60","0.12","619","18.0","3305"
"301S5300","코스피200 P 202205 300.0","0.12","0.00","0.11","0.15","0.11","28.40","0.12","2741","91.0","7968"
"301S5302","코스피200 P 202205 302.5","0.15","0.01","0.14","0.16","0.14","28.10","0.15","3377","125.0","6587"
"301S5305","코스피200 P 202205 305.0","0.16","0.01","0.15","0.18","0.15","27.10","0.16","3061","124.0","4494"
"301S5307","코스피200 P 202205 307.5","0.18","0.00","0.17","0.19","0.17","26.30","0.18","2823","129.0","3999"
"301S5310","코스피200 P 202205 310.0","0.20","0.01","0.17","0.23","0.17","25.40","0.20","5299","268.0","8253"
"301S5312","코스피200 P 202205 312.5","0.22","-0.01","0.21","0.25","0.21","24.70","0.22","3575","203.0","7087"
"301S5315","코스피200 P 202205 315.0","0.24","-0.01","0.24","0.29","0.23","23.90","0.24","2043","132.0","4176"
"301S5317","코스피200 P 202205 317.5","0.28","0.00","0.27","0.33","0.26","23.10","0.28","1698","126.0","1977"
"301S5320","코스피200 P 202205 320.0","0.34","0.00","0.31","0.39","0.31","22.60","0.34","5626","484.0","8434"
"301S5322","코스피200 P 202205 322.5","0.40","0.02","0.37","0.46","0.36","21.90","0.40","4456","446.0","4681"
"301S5325","코스피200 P 202205 325.0","0.47","0.02","0.42","0.56","0.42","21.40","0.47","5915","700.0","6126"
"301S5327","코스피200 P 202205 327.5","0.55","0.01","0.50","0.67","0.50","20.60","0.55","5701","807.0","8320"
"301S5330","코스피200 P 202205 330.0","0.67","0.00","0.64","0.81","0.61","20.10","0.67","12333","2132.0","14891"
"301S5332","코스피200 P 202205 332.5","0.82","0.02","0.76","0.99","0.74","19.80","0.82","7554","1572.0","5134"
"301S5335","코스피200 P 202205 335.0","1.01","0.04","0.93","1.21","0.93","19.20","1.01","6939","1777.0","8380"
"301S5337","코스피200 P 202205 337.5","1.23","0.05","1.16","1.48","1.14","18.70","1.23","5617","1764.0","4877"
