종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P2327","코스피200 P 201902 327.5",,,,,,"16.80","68.95","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.80","71.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.80","73.95","0","0.0","0"
"301P2335","코스피200 P 201902 335.0","79.50","1.00","79.10","79.50","79.10","32.00","79.50","6","119.0","6"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.80","78.95","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.80","81.45","0","0.0","4"
"301P2342","코스피200 P 201902 342.5","83.75","-2.20","84.05","84.10","83.75","32.00","83.75","3","63.0","3"
"301P3215","코스피200 P 201903 215.0","0.46","0.35","0.63","0.69","0.45","24.90","0.46","743","114.0","629"
"301P3217","코스피200 P 201903 217.5","0.56","-0.24","0.74","0.81","0.56","24.80","0.56","119","20.0","1119"
"301P3220","코스피200 P 201903 220.0","0.65","-0.29","0.93","0.95","0.65","24.10","0.65","355","68.0","11270"
"301P3222","코스피200 P 201903 222.5","0.93","-0.19","0.93","0.93","0.93","23.80","0.93","1","0.0","443"
"301P3225","코스피200 P 201903 225.0","0.88","-0.30","1.20","1.20","0.88","22.90","0.88","58","14.0","210"
"301P3227","코스피200 P 201903 227.5","1.06","-0.27","1.10","1.10","1.06","22.70","1.06","6","2.0","751"
"301P3230","코스피200 P 201903 230.0","1.26","-0.49","1.90","1.90","1.24","22.10","1.26","1634","677.0","17046"
"301P3232","코스피200 P 201903 232.5","1.66","0.49","1.82","1.93","1.66","21.90","1.66","3","1.0","109"
"301P3235","코스피200 P 201903 235.0","1.73","-0.36","2.12","2.12","1.70","21.20","1.73","12","5.0","1995"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.80","1.02","0","0.0","163"
"301P3240","코스피200 P 201903 240.0","2.55","-0.55","3.00","3.00","2.55","20.40","2.55","1023","697.0","12126"
"301P3242","코스피200 P 201903 242.5","2.80","-0.80","3.43","3.43","2.80","19.90","2.80","20","15.0","489"
"301P3245","코스피200 P 201903 245.0","3.36","-0.31","3.65","3.65","3.36","19.30","3.36","6","5.0","7314"
"301P3247","코스피200 P 201903 247.5","4.05","-0.30","4.62","4.62","4.00","19.30","4.05","15","16.0","115"
"301P3250","코스피200 P 201903 250.0","4.85","-0.66","5.34","5.60","4.77","18.60","4.85","632","857.0","19363"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.80","4.64","0","0.0","52"
"301P3255","코스피200 P 201903 255.0","6.50","-0.90","7.20","7.20","6.10","18.00","6.50","536","1012.0","10532"
"301P3257","코스피200 P 201903 257.5",,,,,,"16.80","6.80","0","0.0","135"
"301P3260","코스피200 P 201903 260.0","8.25","-0.20","9.05","9.05","8.20","17.10","8.25","4099","9294.0","14662"
"301P3262","코스피200 P 201903 262.5","9.50","-2.30","8.62","9.50","8.62","16.60","9.50","4","9.0","1802"
"301P3265","코스피200 P 201903 265.0","11.15","-1.65","12.30","12.30","11.05","16.50","11.15","399","1128.0","7493"
"301P3267","코스피200 P 201903 267.5","12.60","-2.50","12.70","12.95","12.60","16.00","12.60","13","42.0","1005"
"301P3270","코스피200 P 201903 270.0","14.55","-0.20","15.60","16.15","14.50","16.50","14.55","22","84.0","14914"
"301P3272","코스피200 P 201903 272.5","16.70","-2.05","18.00","18.55","16.40","15.50","16.70","21","92.0","2057"
"301P3275","코스피200 P 201903 275.0","18.65","0.85","18.65","18.65","18.65","16.50","18.65","1","5.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"16.80","20.35","0","0.0","49"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.80","22.50","0","0.0","11055"
"301P3282","코스피200 P 201903 282.5",,,,,,"16.80","24.65","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.80","26.95","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"16.80","29.25","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","31.00","-2.85","32.00","32.00","31.00","8.00","31.00","12","94.0","7328"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.80","33.95","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.80","36.35","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.80","38.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.80","41.20","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.80","43.70","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.80","46.15","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.80","48.60","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.80","51.10","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.80","53.55","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.80","56.05","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.80","58.55","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.80","61.00","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.80","63.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.80","66.00","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.80","68.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.80","71.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.80","73.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.80","75.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.80","78.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.80","80.95","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.80","83.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.80","85.95","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.80","88.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.80","90.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.80","93.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.80","95.90","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.80","98.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.80","100.90","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.80","103.35","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.80","105.85","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.80","108.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.80","110.85","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.80","113.35","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.80","115.80","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.80","118.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.80","120.80","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.80","123.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.80","125.80","0","0.0","777"
"301P4215","코스피200 P 201904 215.0","0.91","0.57","1.13","1.18","0.91","24.10","0.91","124","30.0","123"
"301P4217","코스피200 P 201904 217.5","1.10","-0.26","1.37","1.37","1.10","23.90","1.10","2","1.0","20"
"301P4220","코스피200 P 201904 220.0","1.28","-0.21","1.53","1.53","1.28","23.60","1.28","5","2.0","1125"
"301P4222","코스피200 P 201904 222.5",,,,,,"16.80","0.33","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"16.80","0.44","0","0.0","313"
"301P4227","코스피200 P 201904 227.5",,,,,,"16.80","0.62","0","0.0","992"
"301P4230","코스피200 P 201904 230.0","2.10","0.49","2.20","2.20","2.10","21.80","2.10","9","5.0","309"
"301P4232","코스피200 P 201904 232.5",,,,,,"16.80","1.10","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","2.88","0.39","2.89","2.90","2.85","20.80","2.88","6","4.0","326"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.80","1.81","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.80","2.28","0","0.0","415"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.80","2.81","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.80","3.50","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.80","4.20","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","6.34","-0.69","6.15","6.42","6.15","18.50","6.34","23","36.0","124"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.80","6.05","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.80","7.10","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.80","8.33","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.80","9.56","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.80","11.00","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.80","12.55","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.80","14.10","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.80","15.90","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.80","17.65","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.80","19.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.80","21.55","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.80","23.55","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.80","25.70","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.80","27.85","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.80","30.05","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.80","32.30","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.80","34.60","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.80","36.95","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.80","39.30","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.80","41.70","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.80","44.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.80","46.50","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.80","48.95","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.80","51.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.80","53.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.80","56.30","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.80","58.75","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.80","61.25","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","1.36","0.75","1.52","1.52","1.36","23.60","1.36","6","2.0","6"
"301P5217","코스피200 P 201905 217.5",,,,,,"16.80","0.34","0","0.0","42"
"301P5220","코스피200 P 201905 220.0",,,,,,"16.80","0.44","0","0.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"16.80","0.60","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"16.80","0.79","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"16.80","1.00","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"16.80","1.31","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"16.80","1.61","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"16.80","2.03","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"16.80","2.51","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"16.80","2.99","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"16.80","3.68","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"16.80","4.37","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"16.80","5.14","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"16.80","6.09","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"16.80","7.04","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"16.80","8.13","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"16.80","9.36","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"16.80","10.60","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"16.80","12.00","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"16.80","13.50","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"16.80","15.00","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"16.80","16.70","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.80","18.45","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"16.80","20.25","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"16.80","22.15","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"16.80","24.15","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"16.80","26.10","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"16.80","28.20","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"16.80","30.35","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.80","32.55","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.80","34.75","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.80","37.00","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.80","39.30","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.80","41.60","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.80","44.00","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.80","46.35","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.80","48.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.80","51.15","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.80","53.55","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.80","56.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.92","-0.24","1.14","1.16","0.92","24.90","0.92","248","62.0","4136"
"301P6202","코스피200 P 201906 202.5",,,,,,"16.80","0.10","0","0.0","507"
"301P6205","코스피200 P 201906 205.0","1.16","-0.16","1.37","1.39","1.16","24.10","1.16","267","81.0","845"
"301P6207","코스피200 P 201906 207.5","1.26","-0.28","1.28","1.29","1.26","23.70","1.26","30","10.0","370"
"301P6210","코스피200 P 201906 210.0","1.39","-0.33","1.57","1.57","1.39","23.30","1.39","17","6.0","10208"
"301P6212","코스피200 P 201906 212.5",,,,,,"16.80","0.37","0","0.0","1318"
"301P6215","코스피200 P 201906 215.0","1.62","-0.49","2.10","2.10","1.62","22.10","1.62","15","8.0","3459"
"301P6217","코스피200 P 201906 217.5",,,,,,"16.80","0.61","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","2.19","-0.45","2.45","2.45","2.19","21.80","2.19","7","4.0","5595"
"301P6222","코스피200 P 201906 222.5",,,,,,"16.80","0.98","0","0.0","276"
"301P6225","코스피200 P 201906 225.0","2.68","0.50","2.68","2.68","2.68","21.10","2.68","5","3.0","762"
"301P6227","코스피200 P 201906 227.5",,,,,,"16.80","1.55","0","0.0","85"
"301P6230","코스피200 P 201906 230.0","3.35","-0.61","4.00","4.00","3.35","20.30","3.35","183","171.0","11740"
"301P6232","코스피200 P 201906 232.5",,,,,,"16.80","2.31","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"16.80","2.78","0","0.0","2096"
"301P6237","코스피200 P 201906 237.5",,,,,,"16.80","3.25","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","5.38","-0.62","6.04","6.06","5.35","19.10","5.38","21","31.0","18021"
"301P6242","코스피200 P 201906 242.5",,,,,,"16.80","4.61","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","6.60","-0.29","7.10","7.10","6.60","18.40","6.60","58","100.0","3762"
"301P6247","코스피200 P 201906 247.5",,,,,,"16.80","6.21","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","8.11","-0.89","8.30","8.30","7.99","18.00","8.11","159","324.0","14276"
"301P6252","코스피200 P 201906 252.5",,,,,,"16.80","8.10","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","10.10","0.10","10.80","10.80","10.05","17.60","10.10","28","73.0","4457"
"301P6257","코스피200 P 201906 257.5",,,,,,"16.80","10.45","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.80","11.70","3840","11712.0","12918"
"301P6262","코스피200 P 201906 262.5",,,,,,"16.80","13.05","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.80","14.55","0","0.0","1753"
"301P6267","코스피200 P 201906 267.5",,,,,,"16.80","16.05","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","17.55","-1.40","17.50","17.55","17.45","16.80","17.55","3","13.0","17525"
"301P6272","코스피200 P 201906 272.5",,,,,,"16.80","19.35","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.80","21.10","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"16.80","22.85","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.80","24.75","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"16.80","26.75","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.80","28.70","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"16.80","30.70","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.80","32.85","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"16.80","35.05","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.80","37.20","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.80","39.40","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.80","41.70","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.80","43.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.80","46.25","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.80","48.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.80","50.95","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.80","53.30","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.80","55.70","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.80","58.10","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.80","60.50","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.80","62.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.80","65.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.80","67.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.80","70.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.80","72.70","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.80","75.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.80","77.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.80","80.10","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.80","82.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.80","85.00","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.80","87.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.80","89.95","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.80","92.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.80","94.90","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.80","97.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.80","99.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.80","102.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.80","104.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.80","107.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.80","109.75","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.80","112.25","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.80","114.75","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.80","117.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.80","119.70","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.80","122.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.80","124.65","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.80","127.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.80","129.60","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.80","132.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.80","134.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.80","137.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.80","139.55","0","0.0","83"
"301P9195","코스피200 P 201909 195.0","1.48","0.95","1.70","1.70","1.48","24.00","1.48","124","51.0","103"
"301P9200","코스피200 P 201909 200.0","1.80","-0.16","1.87","1.87","1.80","23.50","1.80","13","6.0","3340"
"301P9205","코스피200 P 201909 205.0",,,,,,"16.80","0.55","0","0.0","431"
"301P9210","코스피200 P 201909 210.0","2.48","0.83","2.62","2.62","2.48","21.80","2.48","15","10.0","18"
"301P9215","코스피200 P 201909 215.0",,,,,,"16.80","1.25","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.50","-0.49","3.81","3.81","3.50","20.40","3.50","2","2.0","1788"
"301P9225","코스피200 P 201909 225.0","4.62","0.59","4.64","4.64","4.61","20.40","4.62","46","53.0","41"
"301P9230","코스피200 P 201909 230.0","5.10","0.20","5.10","5.10","5.10","19.00","5.10","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.80","4.67","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.80","6.04","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.80","7.74","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"16.80","9.61","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.80","11.90","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.80","14.30","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.80","17.10","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.80","20.10","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.80","23.35","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.80","26.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.80","30.50","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.80","34.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.80","38.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.80","42.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.80","47.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.80","51.50","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.80","56.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.80","60.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.80","65.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.80","70.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.80","74.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.80","79.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.80","84.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.80","89.35","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.80","94.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.80","99.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.80","104.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","2.11","0.98","2.39","2.46","2.11","22.70","2.11","1002","547.0","990"
"301PC200","코스피200 P 201912 200.0","2.50","-0.35","2.86","2.89","2.50","22.10","2.50","809","526.0","5797"
"301PC205","코스피200 P 201912 205.0",,,,,,"16.80","1.14","0","0.0","284"
"301PC210","코스피200 P 201912 210.0","3.45","-0.47","3.85","3.85","3.40","21.00","3.45","23","20.0","6899"
"301PC215","코스피200 P 201912 215.0",,,,,,"16.80","2.21","0","0.0","717"
"301PC220","코스피200 P 201912 220.0","4.82","0.27","4.90","4.90","4.82","20.00","4.82","1020","1274.0","19140"
"301PC225","코스피200 P 201912 225.0",,,,,,"16.80","3.89","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.63","-0.54","7.10","7.10","6.63","19.00","6.63","17","30.0","35878"
"301PC235","코스피200 P 201912 235.0",,,,,,"16.80","6.36","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","9.50","-0.36","9.90","10.05","9.50","18.50","9.50","412","960.0","24694"
"301PC245","코스피200 P 201912 245.0",,,,,,"16.80","9.70","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.80","11.55","1300","4316.0","19699"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.80","13.95","200","763.0","200"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.80","16.35","0","0.0","12810"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.80","19.15","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.80","22.10","0","0.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.80","25.15","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","29.95","0.95","29.95","29.95","29.95","18.00","29.95","1","7.0","11164"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.80","32.10","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.80","35.80","0","0.0","10825"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.80","39.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.80","43.65","0","0.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.80","47.85","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.80","52.10","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.80","56.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.80","60.90","0","0.0","6035"
