종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC210","코스피200 P 202012 210.0",,,,,,"79.59","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"77.94","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","1","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"74.07","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"71.85","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"69.62","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0","0.01","0.00","0.01","0.01","0.01","67.40","0.01","2","0.0","5445"
"301QC227","코스피200 P 202012 227.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","4","0.0","6537"
"301QC230","코스피200 P 202012 230.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","18","0.0","34071"
"301QC232","코스피200 P 202012 232.5","0.01","0.00","0.01","0.01","0.01","65.20","0.01","2","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"63.66","0.01","0","0.0","11074"
"301QC237","코스피200 P 202012 237.5",,,,,,"62.13","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","5","0.0","40893"
"301QC242","코스피200 P 202012 242.5",,,,,,"58.40","0.01","0","0.0","8159"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","211","1.0","14893"
"301QC247","코스피200 P 202012 247.5","0.01","0.00","0.01","0.01","0.01","54.70","0.01","16","0.0","3430"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","94","0.0","22415"
"301QC252","코스피200 P 202012 252.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","18","0.0","13136"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","353","1.0","19642"
"301QC257","코스피200 P 202012 257.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","2587","6.0","8575"
"301QC260","코스피200 P 202012 260.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1735","4.0","35403"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","1696","4.0","17716"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.02","0.01","43.90","0.01","6519","16.0","26976"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.02","0.01","42.80","0.01","10997","28.0","20334"
"301QC270","코스피200 P 202012 270.0","0.02","0.01","0.01","0.03","0.01","43.80","0.02","4949","18.0","35292"
"301QC272","코스피200 P 202012 272.5","0.02","0.01","0.01","0.03","0.01","42.40","0.02","2110","7.0","14047"
"301QC275","코스피200 P 202012 275.0","0.03","0.02","0.01","0.03","0.01","42.40","0.03","1288","7.0","23824"
"301QC277","코스피200 P 202012 277.5","0.04","0.02","0.02","0.04","0.01","42.10","0.04","4181","28.0","28226"
"301QC280","코스피200 P 202012 280.0","0.04","0.01","0.02","0.04","0.02","40.60","0.04","15967","92.0","38909"
"301QC282","코스피200 P 202012 282.5","0.04","0.01","0.02","0.05","0.02","39.10","0.04","7942","78.0","15497"
"301QC285","코스피200 P 202012 285.0","0.05","0.02","0.02","0.06","0.02","38.80","0.05","8255","83.0","19702"
"301QC287","코스피200 P 202012 287.5","0.06","0.03","0.03","0.07","0.03","38.10","0.06","5977","61.0","16345"
"301QC290","코스피200 P 202012 290.0","0.07","0.02","0.04","0.09","0.03","37.10","0.07","7179","104.0","24595"
"301QC292","코스피200 P 202012 292.5","0.09","0.04","0.04","0.10","0.04","36.60","0.09","8533","138.0","14890"
"301QC295","코스피200 P 202012 295.0","0.10","0.04","0.05","0.12","0.04","35.50","0.10","13152","233.0","13651"
"301QC297","코스피200 P 202012 297.5","0.12","0.06","0.05","0.14","0.05","35.00","0.12","12270","290.0","9494"
"301QC300","코스피200 P 202012 300.0","0.14","0.06","0.06","0.16","0.05","33.90","0.14","23255","614.0","33924"
"301QC302","코스피200 P 202012 302.5","0.16","0.06","0.08","0.19","0.07","32.80","0.16","19512","577.0","15629"
"301QC305","코스피200 P 202012 305.0","0.18","0.06","0.10","0.22","0.09","31.70","0.18","19699","688.0","19064"
"301QC307","코스피200 P 202012 307.5","0.22","0.08","0.11","0.25","0.10","31.20","0.22","26121","1090.0","13503"
"301QC310","코스피200 P 202012 310.0","0.25","0.09","0.12","0.30","0.11","30.20","0.25","34464","1703.0","27731"
"301QC312","코스피200 P 202012 312.5","0.29","0.09","0.14","0.35","0.13","29.00","0.29","27939","1537.0","12704"
"301QC315","코스피200 P 202012 315.0","0.34","0.10","0.17","0.41","0.16","28.00","0.34","40904","2769.0","19331"
"301QC317","코스피200 P 202012 317.5","0.41","0.13","0.20","0.49","0.18","27.30","0.41","44209","3611.0","19400"
"301QC320","코스피200 P 202012 320.0","0.50","0.15","0.24","0.59","0.22","26.60","0.50","67813","6445.0","29803"
"301QC322","코스피200 P 202012 322.5","0.58","0.16","0.29","0.72","0.27","25.40","0.58","43373","4809.0","13754"
"301QC325","코스피200 P 202012 325.0","0.70","0.19","0.36","0.87","0.32","24.60","0.70","57789","7804.0","15012"
"301QC327","코스피200 P 202012 327.5","0.85","0.22","0.45","1.07","0.40","23.70","0.85","65608","11219.0","9848"
"301QC330","코스피200 P 202012 330.0","1.04","0.25","0.56","1.32","0.49","22.80","1.04","114565","23615.0","31402"
"301QC332","코스피200 P 202012 332.5","1.30","0.30","0.70","1.63","0.63","22.30","1.30","99546","26922.0","12203"
"301QC335","코스피200 P 202012 335.0","1.60","0.33","0.89","2.04","0.80","21.30","1.60","113934","38135.0","13074"
"301QC337","코스피200 P 202012 337.5","2.02","0.43","1.16","2.54","1.02","20.90","2.02","94189","36586.0","9243"
"301QC340","코스피200 P 202012 340.0","2.55","0.51","1.52","3.18","1.34","20.10","2.55","110178","55252.0","13415"
"301QC342","코스피200 P 202012 342.5","3.26","0.64","1.93","3.98","1.74","19.90","3.26","79269","49733.0","8028"
"301QC345","코스피200 P 202012 345.0","4.12","0.79","2.50","4.96","2.25","19.50","4.12","57474","43502.0","7860"
"301QC347","코스피200 P 202012 347.5","5.14","0.89","3.22","6.13","2.93","19.10","5.14","29042","26492.0","7750"
"301QC350","코스피200 P 202012 350.0","6.39","1.01","4.14","7.50","3.79","19.00","6.39","24610","29170.0","10476"
"301QC352","코스피200 P 202012 352.5","7.85","1.15","5.27","9.11","4.84","19.00","7.85","12354","18960.0","2625"
"301QC355","코스피200 P 202012 355.0","9.36","1.11","6.58","10.70","6.10","18.50","9.36","2798","4891.0","973"
"301QC357","코스피200 P 202012 357.5","11.25","1.51","8.10","12.35","7.62","19.00","11.25","333","754.0","155"
"301QC360","코스피200 P 202012 360.0","13.25","1.60","9.50","14.55","9.31","19.00","13.25","212","579.0","281"
"301QC362","코스피200 P 202012 362.5","14.90","1.30","11.30","16.55","11.20","18.00","14.90","115","390.0","72"
"301QC365","코스피200 P 202012 365.0","17.10","1.55","13.40","18.50","13.10","18.00","17.10","62","244.0","298"
"301QC367","코스피200 P 202012 367.5","19.10","1.35","16.60","19.10","16.60","18.00","19.10","26","124.0","32"
"301QC370","코스피200 P 202012 370.0","21.90","0.85","18.10","22.80","18.10","18.00","21.90","31","166.0","23"
"301QC372","코스피200 P 202012 372.5","25.40","2.65","20.75","25.40","20.75","20.00","25.40","3","18.0","3"
"301QC375","코스피200 P 202012 375.0","26.95","2.80","22.50","26.95","22.50","20.00","26.95","2","12.0","62"
"301QC377","코스피200 P 202012 377.5","28.65","1.35","25.35","28.65","25.35","16.00","28.65","26","185.0","26"
"301QC380","코스피200 P 202012 380.0","32.20","2.40","32.20","32.20","32.20","16.00","32.20","1","8.0","44"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.00","34.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.00","36.60","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.00","39.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","37.40","-2.40","37.40","37.40","37.40","16.00","37.40","1","9.0","48"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.00","44.10","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.00","46.60","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.00","49.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","51.60","0","0.0","1773"
"301R1245","코스피200 P 202101 245.0","0.12","0.02","0.09","0.15","0.08","38.60","0.12","1111","33.0","2255"
"301R1247","코스피200 P 202101 247.5","0.13","0.03","0.09","0.16","0.09","37.90","0.13","181","6.0","368"
"301R1250","코스피200 P 202101 250.0","0.14","0.03","0.10","0.17","0.10","37.20","0.14","85","3.0","775"
"301R1252","코스피200 P 202101 252.5","0.16","0.03","0.12","0.19","0.12","36.90","0.16","68","3.0","367"
"301R1255","코스피200 P 202101 255.0","0.18","0.04","0.12","0.20","0.12","36.60","0.18","156","7.0","791"
"301R1257","코스피200 P 202101 257.5","0.20","0.05","0.13","0.22","0.13","36.20","0.20","47","2.0","610"
"301R1260","코스피200 P 202101 260.0","0.21","0.05","0.15","0.24","0.14","35.40","0.21","281","14.0","1783"
"301R1262","코스피200 P 202101 262.5","0.23","0.05","0.15","0.27","0.15","34.50","0.23","161","8.0","430"
"301R1265","코스피200 P 202101 265.0","0.25","0.05","0.17","0.28","0.16","33.90","0.25","103","5.0","3293"
"301R1267","코스피200 P 202101 267.5","0.27","0.06","0.18","0.33","0.18","33.10","0.27","123","8.0","408"
"301R1270","코스피200 P 202101 270.0","0.29","0.06","0.21","0.35","0.20","32.40","0.29","303","24.0","1166"
"301R1272","코스피200 P 202101 272.5","0.33","0.07","0.22","0.38","0.22","31.90","0.33","228","18.0","794"
"301R1275","코스피200 P 202101 275.0","0.36","0.08","0.24","0.41","0.24","31.40","0.36","759","63.0","1011"
"301R1277","코스피200 P 202101 277.5","0.40","0.10","0.25","0.44","0.25","31.10","0.40","386","38.0","867"
"301R1280","코스피200 P 202101 280.0","0.43","0.09","0.29","0.50","0.29","30.20","0.43","1053","105.0","2273"
"301R1282","코스피200 P 202101 282.5","0.47","0.11","0.36","0.52","0.35","29.60","0.47","818","89.0","453"
"301R1285","코스피200 P 202101 285.0","0.52","0.10","0.36","0.60","0.35","28.90","0.52","866","106.0","567"
"301R1287","코스피200 P 202101 287.5","0.57","0.11","0.39","0.66","0.38","28.30","0.57","883","121.0","1731"
"301R1290","코스피200 P 202101 290.0","0.64","0.13","0.45","0.73","0.42","27.90","0.64","1440","204.0","1996"
"301R1292","코스피200 P 202101 292.5","0.70","0.14","0.48","0.81","0.48","27.20","0.70","915","137.0","388"
"301R1295","코스피200 P 202101 295.0","0.78","0.17","0.53","0.89","0.51","26.60","0.78","1553","249.0","953"
"301R1297","코스피200 P 202101 297.5","0.87","0.17","0.59","0.99","0.59","25.90","0.87","813","146.0","901"
"301R1300","코스피200 P 202101 300.0","0.97","0.19","0.76","1.12","0.64","25.40","0.97","1269","259.0","2278"
"301R1302","코스피200 P 202101 302.5","1.09","0.22","0.79","1.28","0.72","24.90","1.09","413","100.0","1567"
"301R1305","코스피200 P 202101 305.0","1.22","0.24","0.80","1.41","0.80","24.40","1.22","472","125.0","1756"
"301R1307","코스피200 P 202101 307.5","1.39","0.28","0.91","1.60","0.91","24.00","1.39","981","271.0","1347"
"301R1310","코스피200 P 202101 310.0","1.57","0.29","1.15","1.81","1.03","23.40","1.57","1324","424.0","4092"
"301R1312","코스피200 P 202101 312.5","1.79","0.34","1.24","2.04","1.19","22.90","1.79","588","223.0","1914"
"301R1315","코스피200 P 202101 315.0","2.05","0.41","1.40","2.31","1.33","22.60","2.05","870","374.0","2059"
"301R1317","코스피200 P 202101 317.5","2.31","0.41","1.60","2.64","1.54","22.30","2.31","940","409.0","1005"
"301R1320","코스피200 P 202101 320.0","2.68","0.50","1.79","3.06","1.77","21.80","2.68","1492","776.0","2287"
"301R1322","코스피200 P 202101 322.5","3.06","0.54","2.15","3.38","2.05","21.40","3.06","361","246.0","528"
"301R1325","코스피200 P 202101 325.0","3.49","0.59","2.42","3.94","2.36","21.30","3.49","623","455.0","2996"
"301R1327","코스피200 P 202101 327.5","3.99","0.65","2.82","4.43","2.78","20.80","3.99","567","464.0","1202"
"301R1330","코스피200 P 202101 330.0","4.55","0.63","3.39","5.11","3.16","20.60","4.55","658","631.0","1637"
"301R1332","코스피200 P 202101 332.5","5.22","0.78","3.70","5.90","3.65","20.20","5.22","347","384.0","1188"
"301R1335","코스피200 P 202101 335.0","5.99","0.89","4.32","6.63","4.21","20.30","5.99","283","362.0","409"
"301R1337","코스피200 P 202101 337.5","6.80","0.86","4.89","7.56","4.89","19.90","6.80","95","137.0","410"
"301R1340","코스피200 P 202101 340.0","7.78","1.09","5.70","8.40","5.67","19.90","7.78","74","125.0","2159"
"301R1342","코스피200 P 202101 342.5","8.85","1.21","6.42","8.93","6.42","19.30","8.85","64","123.0","343"
"301R1345","코스피200 P 202101 345.0","9.90","1.25","7.50","10.65","7.40","19.00","9.90","58","123.0","311"
"301R1347","코스피200 P 202101 347.5","9.46","-0.44","8.80","9.46","8.56","18.50","9.46","169","383.0","351"
"301R1350","코스피200 P 202101 350.0","12.50","1.35","9.74","13.65","9.74","19.00","12.50","73","195.0","120"
"301R1352","코스피200 P 202101 352.5","12.00","-1.00","11.40","12.00","11.40","18.80","12.00","25","72.0","32"
"301R1355","코스피200 P 202101 355.0","14.85","1.00","13.10","14.90","13.10","18.50","14.85","19","68.0","21"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.66","17.40","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.83","19.30","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.00","21.20","0","0.0","2"
"301R1365","코스피200 P 202101 365.0",,,,,,"19.16","23.30","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.33","25.40","0","0.0","0"
"301R1370","코스피200 P 202101 370.0","25.60","-0.50","23.90","25.60","23.90","19.50","25.60","2","12.0","2"
"301R1372","코스피200 P 202101 372.5",,,,,,"19.50","29.65","0","0.0","0"
"301R1375","코스피200 P 202101 375.0",,,,,,"19.50","31.85","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"19.50","34.05","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"19.50","36.35","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"19.50","38.65","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"19.50","41.00","0","0.0","0"
"301R1387","코스피200 P 202101 387.5",,,,,,"19.50","43.35","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"19.50","45.75","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.53","0.10","0.39","0.57","0.39","31.90","0.53","127","14.0","1519"
"301R2265","코스피200 P 202102 265.0","0.57","0.12","0.44","0.62","0.44","31.20","0.57","102","13.0","466"
"301R2267","코스피200 P 202102 267.5",,,,,,"30.60","0.59","0","0.0","41"
"301R2270","코스피200 P 202102 270.0","0.72","0.17","0.60","0.72","0.60","30.00","0.72","11","2.0","505"
"301R2272","코스피200 P 202102 272.5","0.76","0.17","0.76","0.76","0.76","29.50","0.76","1","0.0","99"
"301R2275","코스피200 P 202102 275.0","0.61","-0.02","0.61","0.61","0.60","29.00","0.61","23","4.0","23"
"301R2277","코스피200 P 202102 277.5","0.91","0.27","0.91","0.91","0.91","28.80","0.91","1","0.0","24"
"301R2280","코스피200 P 202102 280.0","0.89","0.20","0.67","0.89","0.67","28.20","0.89","12","3.0","30"
"301R2282","코스피200 P 202102 282.5","0.98","0.16","0.98","0.98","0.98","27.80","0.98","37","9.0","76"
"301R2285","코스피200 P 202102 285.0","0.86","0.03","0.83","0.86","0.83","26.90","0.86","3","1.0","263"
"301R2287","코스피200 P 202102 287.5","0.91","-0.06","0.91","0.91","0.91","26.70","0.91","20","5.0","47"
"301R2290","코스피200 P 202102 290.0","1.19","0.13","0.98","1.19","0.98","25.90","1.19","9","2.0","75"
"301R2292","코스피200 P 202102 292.5",,,,,,"25.70","1.39","0","0.0","55"
"301R2295","코스피200 P 202102 295.0","1.56","0.27","1.21","1.57","1.20","25.50","1.56","31","10.0","111"
"301R2297","코스피200 P 202102 297.5",,,,,,"24.95","1.67","0","0.0","56"
"301R2300","코스피200 P 202102 300.0","1.85","0.28","1.38","2.07","1.38","24.40","1.85","50","20.0","73"
"301R2302","코스피200 P 202102 302.5",,,,,,"24.00","2.06","0","0.0","576"
"301R2305","코스피200 P 202102 305.0","2.28","0.32","1.69","2.28","1.69","23.60","2.28","152","71.0","258"
"301R2307","코스피200 P 202102 307.5","2.02","-0.17","1.99","2.07","1.97","23.00","2.02","65","33.0","284"
"301R2310","코스피200 P 202102 310.0",,,,,,"22.70","2.67","0","0.0","48"
"301R2312","코스피200 P 202102 312.5",,,,,,"22.40","3.04","0","0.0","67"
"301R2315","코스피200 P 202102 315.0",,,,,,"22.10","3.44","0","0.0","67"
"301R2317","코스피200 P 202102 317.5",,,,,,"21.80","3.83","0","0.0","26"
"301R2320","코스피200 P 202102 320.0",,,,,,"21.50","4.22","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"21.20","4.72","0","0.0","10"
"301R2325","코스피200 P 202102 325.0",,,,,,"20.90","5.30","0","0.0","602"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.60","5.88","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"20.30","6.46","0","0.0","0"
"301R2332","코스피200 P 202102 332.5","5.94","-0.49","5.94","5.94","5.94","20.00","5.94","1","1.0","1"
"301R2335","코스피200 P 202102 335.0","6.80","-0.44","6.65","6.80","6.65","20.10","6.80","2","3.0","3"
"301R2337","코스피200 P 202102 337.5",,,,,,"19.90","9.13","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"19.70","10.00","0","0.0","48"
"301R2342","코스피200 P 202102 342.5",,,,,,"19.50","11.15","0","0.0","0"
"301R2345","코스피200 P 202102 345.0","10.35","-0.95","9.93","10.35","9.93","19.30","10.35","2","5.0","2"
"301R2347","코스피200 P 202102 347.5",,,,,,"19.30","13.60","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"19.30","15.00","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"19.30","16.55","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"19.30","18.10","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.30","19.65","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"19.30","21.45","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.30","23.25","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.30","25.10","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.30","26.95","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.30","29.00","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.30","31.00","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.30","33.05","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.30","35.15","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.30","37.35","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.30","39.55","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.30","41.75","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.30","44.00","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.30","46.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.03","0.01","0.02","0.03","0.02","57.10","0.03","292","2.0","4463"
"301R3142","코스피200 P 202103 142.5","0.03","0.00","0.03","0.03","0.03","56.20","0.03","20","0.0","1241"
"301R3145","코스피200 P 202103 145.0","0.04","0.01","0.03","0.04","0.03","56.40","0.04","54","0.0","703"
"301R3147","코스피200 P 202103 147.5","0.04","0.01","0.03","0.04","0.03","55.30","0.04","3","0.0","164"
"301R3150","코스피200 P 202103 150.0","0.04","0.01","0.04","0.04","0.04","54.30","0.04","29","0.0","102"
"301R3152","코스피200 P 202103 152.5","0.04","0.01","0.04","0.04","0.04","53.30","0.04","52","1.0","128"
"301R3155","코스피200 P 202103 155.0","0.05","0.01","0.04","0.05","0.04","53.40","0.05","14","0.0","206"
"301R3157","코스피200 P 202103 157.5","0.05","0.00","0.05","0.05","0.05","52.60","0.05","2","0.0","252"
"301R3160","코스피200 P 202103 160.0","0.06","0.01","0.03","0.06","0.03","52.40","0.06","21","0.0","350"
"301R3162","코스피200 P 202103 162.5","0.06","0.01","0.05","0.06","0.05","51.60","0.06","25","0.0","139"
"301R3165","코스피200 P 202103 165.0","0.07","0.02","0.07","0.07","0.07","51.10","0.07","1","0.0","166"
"301R3167","코스피200 P 202103 167.5",,,,,,"50.34","0.07","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"49.60","0.07","0","0.0","182"
"301R3172","코스피200 P 202103 172.5",,,,,,"48.85","0.08","0","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.09","0.03","0.08","0.09","0.08","48.10","0.09","70","1.0","225"
"301R3177","코스피200 P 202103 177.5",,,,,,"47.52","0.09","0","0.0","338"
"301R3180","코스피200 P 202103 180.0",,,,,,"46.95","0.09","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"46.37","0.10","0","0.0","160"
"301R3185","코스피200 P 202103 185.0","0.11","0.03","0.11","0.11","0.11","45.80","0.11","10","0.0","234"
"301R3187","코스피200 P 202103 187.5",,,,,,"45.40","0.12","0","0.0","197"
"301R3190","코스피200 P 202103 190.0","0.14","0.04","0.14","0.14","0.14","45.00","0.14","1","0.0","362"
"301R3192","코스피200 P 202103 192.5",,,,,,"44.30","0.13","0","0.0","172"
"301R3195","코스피200 P 202103 195.0","0.14","0.02","0.14","0.14","0.14","43.60","0.14","10","0.0","269"
"301R3197","코스피200 P 202103 197.5","0.15","0.03","0.16","0.16","0.15","42.90","0.15","20","1.0","461"
"301R3200","코스피200 P 202103 200.0","0.17","0.03","0.14","0.17","0.14","42.50","0.17","45","2.0","3121"
"301R3202","코스피200 P 202103 202.5","0.18","0.04","0.18","0.18","0.18","41.70","0.18","10","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.15","0.00","0.15","0.15","0.15","41.10","0.15","10","0.0","564"
"301R3207","코스피200 P 202103 207.5",,,,,,"40.60","0.19","0","0.0","511"
"301R3210","코스피200 P 202103 210.0","0.18","0.01","0.16","0.18","0.16","40.10","0.18","4","0.0","2001"
"301R3212","코스피200 P 202103 212.5",,,,,,"39.45","0.22","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.21","0.01","0.20","0.21","0.20","38.80","0.21","4","0.0","980"
"301R3217","코스피200 P 202103 217.5",,,,,,"38.45","0.24","0","0.0","444"
"301R3220","코스피200 P 202103 220.0","0.27","0.04","0.21","0.27","0.21","38.10","0.27","60","3.0","3800"
"301R3222","코스피200 P 202103 222.5",,,,,,"37.55","0.27","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"37.00","0.29","0","0.0","639"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.45","0.32","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.30","0.00","0.30","0.30","0.30","35.90","0.30","1","0.0","2782"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.36","0.37","0","0.0","71"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.83","0.39","0","0.0","3903"
"301R3237","코스피200 P 202103 237.5","0.35","-0.01","0.35","0.35","0.35","34.30","0.35","1","0.0","45"
"301R3240","코스피200 P 202103 240.0","0.47","0.08","0.37","0.47","0.37","33.90","0.47","81","8.0","1777"
"301R3242","코스피200 P 202103 242.5","0.52","0.12","0.52","0.52","0.52","33.60","0.52","1","0.0","94"
"301R3245","코스피200 P 202103 245.0","0.54","0.11","0.44","0.54","0.44","33.30","0.54","12","1.0","385"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.75","0.56","0","0.0","232"
"301R3250","코스피200 P 202103 250.0","0.61","0.13","0.47","0.62","0.47","32.20","0.61","6","1.0","2516"
"301R3252","코스피200 P 202103 252.5","0.61","0.09","0.61","0.61","0.61","31.80","0.61","2","0.0","249"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.20","0.70","0","0.0","928"
"301R3257","코스피200 P 202103 257.5","0.80","0.17","0.62","0.80","0.62","30.60","0.80","13","2.0","94"
"301R3260","코스피200 P 202103 260.0","0.79","0.10","0.66","0.79","0.66","30.00","0.79","265","44.0","3925"
"301R3262","코스피200 P 202103 262.5",,,,,,"29.60","0.84","0","0.0","150"
"301R3265","코스피200 P 202103 265.0","0.86","0.07","0.75","0.86","0.75","29.20","0.86","51","11.0","1085"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.90","0.99","0","0.0","73"
"301R3270","코스피200 P 202103 270.0","1.07","0.14","0.88","1.07","0.88","28.60","1.07","50","12.0","5302"
"301R3272","코스피200 P 202103 272.5","1.19","0.25","1.19","1.19","1.19","28.10","1.19","3","1.0","82"
"301R3275","코스피200 P 202103 275.0","1.13","0.16","1.02","1.13","1.02","27.60","1.13","4","1.0","5405"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.20","1.37","0","0.0","13"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.80","1.49","600","213.0","7375"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.40","1.61","0","0.0","130"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.00","1.73","0","0.0","806"
"301R3287","코스피200 P 202103 287.5",,,,,,"25.60","1.84","0","0.0","162"
"301R3290","코스피200 P 202103 290.0","2.06","0.32","1.61","2.16","1.61","25.20","2.06","55","24.0","3913"
"301R3292","코스피200 P 202103 292.5","1.89","0.08","1.88","1.90","1.85","24.80","1.89","41","19.0","40"
"301R3295","코스피200 P 202103 295.0","2.04","0.02","2.04","2.04","2.04","24.30","2.04","1","1.0","4604"
"301R3297","코스피200 P 202103 297.5","2.24","0.00","2.23","2.24","2.20","23.90","2.24","21","12.0","21"
"301R3300","코스피200 P 202103 300.0","2.78","0.34","2.24","2.88","2.24","23.60","2.78","452","301.0","5197"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.27","3.03","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.95","3.31","1200","840.0","3272"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.62","3.67","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","3.32","-0.18","3.20","3.33","3.20","22.30","3.32","1209","1009.0","5715"
"301R3312","코스피200 P 202103 312.5","3.52","-0.38","3.52","3.52","3.52","21.90","3.52","5","4.0","8"
"301R3315","코스피200 P 202103 315.0","3.71","-0.59","3.80","3.81","3.71","20.30","3.71","6","6.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.20","4.58","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","4.81","-0.31","4.60","4.81","4.60","20.10","4.81","210","262.0","806"
"301R3322","코스피200 P 202103 322.5","5.37","-0.34","5.37","5.37","5.37","20.90","5.37","4","5.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.43","6.84","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.96","7.29","0","0.0","0"
