종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","120.80","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","123.30","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","125.80","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","128.30","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","130.80","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"64.00","133.30","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","135.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","138.30","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","140.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","143.30","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","145.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"64.00","148.25","0","0.0","210"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","966","2.0","2619"
"301T2162","코스피200 P 202302 162.5",,,,,,"64.70","0.01","0","0.0","460"
"301T2165","코스피200 P 202302 165.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","1","0.0","746"
"301T2167","코스피200 P 202302 167.5",,,,,,"61.69","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"60.38","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"59.07","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"57.77","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"56.46","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"55.15","0.01","0","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"53.85","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"52.54","0.01","0","0.0","162"
"301T2187","코스피200 P 202302 187.5",,,,,,"51.23","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"49.92","0.01","0","0.0","324"
"301T2192","코스피200 P 202302 192.5",,,,,,"48.62","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"47.31","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"46.00","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","3","0.0","1035"
"301T2202","코스피200 P 202302 202.5",,,,,,"43.45","0.01","0","0.0","473"
"301T2205","코스피200 P 202302 205.0",,,,,,"42.20","0.01","0","0.0","563"
"301T2207","코스피200 P 202302 207.5",,,,,,"40.95","0.01","0","0.0","381"
"301T2210","코스피200 P 202302 210.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","13","0.0","2716"
"301T2212","코스피200 P 202302 212.5",,,,,,"38.20","0.01","0","0.0","222"
"301T2215","코스피200 P 202302 215.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","1","0.0","1081"
"301T2217","코스피200 P 202302 217.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","1","0.0","2287"
"301T2220","코스피200 P 202302 220.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","663","2.0","2767"
"301T2222","코스피200 P 202302 222.5","0.01","-0.01","0.01","0.02","0.01","33.10","0.01","107","0.0","1747"
"301T2225","코스피200 P 202302 225.0","0.01","-0.01","0.01","0.01","0.01","32.60","0.01","602","2.0","1673"
"301T2227","코스피200 P 202302 227.5","0.02","0.00","0.02","0.02","0.02","33.80","0.02","3","0.0","1955"
"301T2230","코스피200 P 202302 230.0","0.02","0.00","0.02","0.02","0.01","32.10","0.02","506","3.0","2631"
"301T2232","코스피200 P 202302 232.5","0.02","0.00","0.02","0.02","0.01","30.70","0.02","703","4.0","1687"
"301T2235","코스피200 P 202302 235.0","0.02","-0.01","0.03","0.03","0.01","30.30","0.02","1108","6.0","8942"
"301T2237","코스피200 P 202302 237.5","0.02","-0.01","0.03","0.03","0.02","28.70","0.02","810","5.0","2397"
"301T2240","코스피200 P 202302 240.0","0.03","-0.01","0.03","0.04","0.02","28.40","0.03","458","4.0","2550"
"301T2242","코스피200 P 202302 242.5","0.03","-0.02","0.05","0.05","0.03","27.40","0.03","799","7.0","2125"
"301T2245","코스피200 P 202302 245.0","0.04","-0.02","0.06","0.06","0.04","27.20","0.04","336","4.0","2872"
"301T2247","코스피200 P 202302 247.5","0.05","-0.01","0.07","0.07","0.04","26.70","0.05","543","7.0","2136"
"301T2250","코스피200 P 202302 250.0","0.06","-0.01","0.08","0.08","0.05","25.80","0.06","1169","18.0","2709"
"301T2252","코스피200 P 202302 252.5","0.07","-0.02","0.10","0.10","0.06","25.10","0.07","1667","33.0","4865"
"301T2255","코스피200 P 202302 255.0","0.07","-0.04","0.12","0.12","0.07","23.90","0.07","994","23.0","3904"
"301T2257","코스피200 P 202302 257.5","0.09","-0.04","0.14","0.14","0.09","23.70","0.09","1914","51.0","2352"
"301T2260","코스피200 P 202302 260.0","0.10","-0.07","0.18","0.19","0.10","22.70","0.10","2987","94.0","4833"
"301T2262","코스피200 P 202302 262.5","0.13","-0.10","0.24","0.24","0.13","22.10","0.13","3291","131.0","2812"
"301T2265","코스피200 P 202302 265.0","0.17","-0.11","0.29","0.29","0.15","21.80","0.17","4761","245.0","3031"
"301T2267","코스피200 P 202302 267.5","0.22","-0.12","0.35","0.35","0.20","21.40","0.22","4170","259.0","3813"
"301T2270","코스피200 P 202302 270.0","0.27","-0.19","0.51","0.51","0.25","20.70","0.27","7665","614.0","6520"
"301T2272","코스피200 P 202302 272.5","0.34","-0.24","0.62","0.63","0.31","20.30","0.34","8245","845.0","5312"
"301T2275","코스피200 P 202302 275.0","0.43","-0.35","0.82","0.83","0.41","19.70","0.43","7319","925.0","8578"
"301T2277","코스피200 P 202302 277.5","0.57","-0.41","1.07","1.10","0.52","19.30","0.57","5526","900.0","3647"
"301T2280","코스피200 P 202302 280.0","0.75","-0.52","1.39","1.40","0.68","19.10","0.75","7875","1652.0","9489"
"301T2282","코스피200 P 202302 282.5","0.96","-0.68","1.68","1.71","0.89","18.60","0.96","5318","1526.0","4696"
"301T2285","코스피200 P 202302 285.0","1.25","-0.77","2.10","2.29","1.15","18.50","1.25","5101","1817.0","4845"
"301T2287","코스피200 P 202302 287.5","1.74","-0.89","2.63","2.90","1.49","18.60","1.74","3379","1529.0","3172"
"301T2290","코스피200 P 202302 290.0","2.10","-1.20","3.48","3.48","1.91","18.10","2.10","4831","2896.0","6291"
"301T2292","코스피200 P 202302 292.5","2.63","-1.29","4.45","4.45","2.42","17.60","2.63","1890","1395.0","1404"
"301T2295","코스피200 P 202302 295.0","3.30","-1.54","5.40","5.40","3.05","17.50","3.30","1445","1345.0","3055"
"301T2297","코스피200 P 202302 297.5","4.13","-1.99","6.12","6.12","3.80","17.30","4.13","912","989.0","3518"
"301T2300","코스피200 P 202302 300.0","5.14","-2.05","7.00","7.07","4.69","17.30","5.14","981","1321.0","4066"
"301T2302","코스피200 P 202302 302.5","6.30","-2.36","7.75","7.75","5.77","17.10","6.30","326","528.0","2248"
"301T2305","코스피200 P 202302 305.0","7.60","-2.10","10.00","10.25","6.95","17.00","7.60","247","470.0","936"
"301T2307","코스피200 P 202302 307.5","9.10","-2.40","10.60","10.95","8.50","17.00","9.10","216","560.0","530"
"301T2310","코스피200 P 202302 310.0","10.70","-2.95","14.30","14.30","9.89","17.00","10.70","131","348.0","5190"
"301T2312","코스피200 P 202302 312.5","12.45","-3.15","14.10","14.10","11.70","16.80","12.45","14","44.0","1075"
"301T2315","코스피200 P 202302 315.0","14.50","-3.20","14.10","15.60","14.10","17.00","14.50","6","22.0","723"
"301T2317","코스피200 P 202302 317.5",,,,,,"18.00","16.50","0","0.0","22"
"301T2320","코스피200 P 202302 320.0","18.95","-4.05","17.45","18.95","17.45","19.00","18.95","5","22.0","111"
"301T2322","코스피200 P 202302 322.5",,,,,,"19.00","21.00","0","0.0","4"
"301T2325","코스피200 P 202302 325.0","23.80","-3.15","23.75","23.80","23.75","19.00","23.80","2","12.0","8"
"301T2327","코스피200 P 202302 327.5",,,,,,"19.50","25.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0","28.65","-3.10","28.60","28.65","28.60","20.00","28.65","2","14.0","2"
"301T2332","코스피200 P 202302 332.5",,,,,,"21.00","30.35","0","0.0","2"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.00","32.80","0","0.0","2"
"301T2337","코스피200 P 202302 337.5",,,,,,"23.00","35.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0","38.80","-2.65","38.80","38.80","38.80","24.00","38.80","4","39.0","13"
"301T2342","코스피200 P 202302 342.5","41.65","-2.25","41.60","41.65","41.60","28.00","41.65","2","21.0","2"
"301T2345","코스피200 P 202302 345.0","43.05","-3.35","43.00","43.05","43.00","24.00","43.05","2","22.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"25.09","45.05","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"26.18","47.55","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"27.27","50.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"28.36","52.55","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"29.45","55.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"30.54","57.55","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"31.63","60.00","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"32.72","62.50","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"33.81","65.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"34.90","67.50","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"36.00","70.00","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"37.09","72.50","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"38.18","75.00","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"39.27","77.50","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"40.36","80.00","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"41.45","82.50","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"42.54","85.00","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"43.63","87.50","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"44.72","90.05","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"45.81","92.55","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"46.90","95.05","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","101.00","-0.90","101.00","101.00","101.00","48.00","101.00","1","25.0","6"
"301T2402","코스피200 P 202302 402.5",,,,,,"48.00","100.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"48.00","102.40","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"48.00","104.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"48.00","107.30","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"48.00","109.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"48.00","112.25","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"48.00","114.70","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"48.00","117.20","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"48.00","119.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"48.00","122.10","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"48.00","124.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"48.00","127.10","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"48.00","129.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"48.00","132.05","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"48.00","134.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"48.00","137.00","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"48.00","139.50","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"48.00","141.95","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"48.00","144.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"48.00","146.95","0","0.0","4"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","587","1.0","1720"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","200","1.0","1656"
"301T3165","코스피200 P 202303 165.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","704","2.0","947"
"301T3167","코스피200 P 202303 167.5",,,,,,"46.75","0.01","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"45.90","0.01","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"45.05","0.01","0","0.0","51"
"301T3175","코스피200 P 202303 175.0",,,,,,"44.20","0.01","0","0.0","58"
"301T3177","코스피200 P 202303 177.5",,,,,,"43.35","0.01","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.02","0.01","0.02","0.02","0.02","42.50","0.02","1","0.0","697"
"301T3182","코스피200 P 202303 182.5",,,,,,"41.65","0.01","0","0.0","2"
"301T3185","코스피200 P 202303 185.0","0.02","0.01","0.02","0.02","0.02","40.80","0.02","125","1.0","227"
"301T3187","코스피200 P 202303 187.5","0.02","0.00","0.02","0.02","0.02","39.80","0.02","6","0.0","411"
"301T3190","코스피200 P 202303 190.0",,,,,,"39.20","0.02","0","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.60","0.02","0","0.0","2"
"301T3195","코스피200 P 202303 195.0",,,,,,"38.00","0.02","0","0.0","221"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.40","0.02","0","0.0","2"
"301T3200","코스피200 P 202303 200.0","0.03","-0.01","0.03","0.03","0.03","36.80","0.03","20","0.0","4713"
"301T3202","코스피200 P 202303 202.5",,,,,,"36.00","0.03","0","0.0","5"
"301T3205","코스피200 P 202303 205.0","0.04","-0.01","0.05","0.05","0.04","35.20","0.04","20","0.0","148"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.85","0.04","0","0.0","7"
"301T3210","코스피200 P 202303 210.0","0.05","-0.02","0.06","0.06","0.05","34.50","0.05","11","0.0","482"
"301T3212","코스피200 P 202303 212.5","0.06","-0.01","0.06","0.06","0.06","33.90","0.06","122","2.0","248"
"301T3215","코스피200 P 202303 215.0","0.06","-0.02","0.06","0.06","0.06","33.20","0.06","32","0.0","625"
"301T3217","코스피200 P 202303 217.5","0.07","-0.01","0.08","0.08","0.07","32.50","0.07","103","2.0","126"
"301T3220","코스피200 P 202303 220.0","0.08","-0.01","0.09","0.09","0.08","31.90","0.08","46","1.0","1420"
"301T3222","코스피200 P 202303 222.5","0.09","-0.01","0.10","0.10","0.09","30.90","0.09","8","0.0","216"
"301T3225","코스피200 P 202303 225.0","0.10","-0.02","0.10","0.10","0.09","30.20","0.10","14","0.0","194"
"301T3227","코스피200 P 202303 227.5","0.11","-0.01","0.10","0.11","0.10","29.60","0.11","2","0.0","46"
"301T3230","코스피200 P 202303 230.0","0.11","-0.04","0.12","0.13","0.10","28.70","0.11","36","1.0","3701"
"301T3232","코스피200 P 202303 232.5","0.12","-0.04","0.14","0.14","0.12","28.70","0.12","2","0.0","70"
"301T3235","코스피200 P 202303 235.0","0.15","-0.01","0.17","0.17","0.13","27.80","0.15","161","6.0","1103"
"301T3237","코스피200 P 202303 237.5","0.17","-0.05","0.17","0.17","0.15","27.20","0.17","12","0.0","31"
"301T3240","코스피200 P 202303 240.0","0.18","-0.04","0.21","0.22","0.16","26.70","0.18","45","2.0","6741"
"301T3242","코스피200 P 202303 242.5","0.21","-0.04","0.21","0.22","0.18","25.90","0.21","14","1.0","197"
"301T3245","코스피200 P 202303 245.0","0.22","-0.06","0.29","0.29","0.20","25.40","0.22","224","12.0","2349"
"301T3247","코스피200 P 202303 247.5","0.27","-0.05","0.29","0.31","0.24","25.20","0.27","16","1.0","240"
"301T3250","코스피200 P 202303 250.0","0.29","-0.09","0.38","0.38","0.26","24.50","0.29","1400","104.0","11909"
"301T3252","코스피200 P 202303 252.5","0.31","-0.09","0.40","0.40","0.31","24.00","0.31","124","12.0","253"
"301T3255","코스피200 P 202303 255.0","0.41","-0.05","0.48","0.48","0.36","23.40","0.41","246","24.0","1852"
"301T3257","코스피200 P 202303 257.5","0.45","-0.13","0.56","0.58","0.41","22.90","0.45","281","33.0","255"
"301T3260","코스피200 P 202303 260.0","0.54","-0.13","0.73","0.73","0.48","22.80","0.54","1786","241.0","10330"
"301T3262","코스피200 P 202303 262.5","0.62","-0.13","0.82","0.82","0.56","22.00","0.62","229","34.0","330"
"301T3265","코스피200 P 202303 265.0","0.73","-0.21","0.89","0.92","0.64","21.60","0.73","442","82.0","1708"
"301T3267","코스피200 P 202303 267.5","0.85","-0.27","1.00","1.03","0.77","21.20","0.85","108","24.0","262"
"301T3270","코스피200 P 202303 270.0","1.01","-0.28","1.37","1.37","0.91","20.90","1.01","618","168.0","9880"
"301T3272","코스피200 P 202303 272.5","1.23","-0.29","1.44","1.45","1.09","20.70","1.23","87","27.0","154"
"301T3275","코스피200 P 202303 275.0","1.40","-0.38","1.74","1.92","1.29","20.10","1.40","221","83.0","7089"
"301T3277","코스피200 P 202303 277.5","1.90","-0.35","1.92","1.92","1.58","20.00","1.90","12","5.0","69"
"301T3280","코스피200 P 202303 280.0","1.98","-0.65","2.51","2.56","1.88","19.50","1.98","76","42.0","10039"
"301T3282","코스피200 P 202303 282.5","2.42","-0.68","2.93","2.93","2.17","19.40","2.42","141","83.0","221"
"301T3285","코스피200 P 202303 285.0","2.79","-0.74","3.40","3.40","2.58","19.10","2.79","84","61.0","5027"
"301T3287","코스피200 P 202303 287.5","3.69","-0.53","3.72","3.72","3.08","19.00","3.69","50","41.0","59"
"301T3290","코스피200 P 202303 290.0","3.93","-0.84","4.63","4.70","3.57","18.60","3.93","146","151.0","5749"
"301T3292","코스피200 P 202303 292.5","5.12","-0.88","5.90","5.90","4.27","18.50","5.12","53","70.0","96"
"301T3295","코스피200 P 202303 295.0","5.00","-1.50","6.06","6.15","4.90","18.10","5.00","12","17.0","4331"
"301T3297","코스피200 P 202303 297.5","5.95","-1.76","6.70","6.70","5.95","17.80","5.95","4","7.0","40"
"301T3300","코스피200 P 202303 300.0","7.90","-0.55","8.20","8.20","6.60","17.80","7.90","2116","4119.0","12100"
"301T3302","코스피200 P 202303 302.5","8.60","-1.95","9.34","9.34","7.65","17.50","8.60","11","23.0","64"
"301T3305","코스피200 P 202303 305.0","9.20","-2.30","11.00","11.00","8.80","17.80","9.20","26","61.0","3031"
"301T3307","코스피200 P 202303 307.5",,,,,,"17.65","10.85","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","12.50","-1.70","13.50","15.00","11.50","17.50","12.50","47","151.0","3250"
"301T3312","코스피200 P 202303 312.5","13.40","-2.95","13.40","13.40","13.40","17.50","13.40","1","3.0","29"
"301T3315","코스피200 P 202303 315.0","15.00","-2.75","17.50","18.50","7.60","17.50","15.00","27","109.0","1431"
"301T3317","코스피200 P 202303 317.5",,,,,,"18.20","17.65","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.90","19.85","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"19.60","22.05","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.31","24.30","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"21.01","26.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.71","28.85","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"22.42","31.20","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.12","33.55","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"23.82","35.90","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.53","38.25","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"25.23","40.65","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"25.93","43.00","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"26.64","45.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"27.34","47.85","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"28.04","50.30","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"28.75","52.75","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"29.45","55.20","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"30.15","57.60","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"30.85","60.05","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"31.56","62.50","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"32.26","64.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"32.96","67.40","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"33.67","69.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"34.37","72.30","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"35.07","74.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"35.78","77.25","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"36.48","79.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"37.18","82.20","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"37.89","84.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"38.59","87.15","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"39.29","89.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0","94.80","0.35","94.80","94.80","94.80","40.00","94.80","1","24.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"39.76","94.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"39.52","96.85","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"39.29","99.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"39.05","101.55","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"38.82","103.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"38.58","106.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"38.35","108.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"38.11","111.20","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"37.88","113.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"37.64","116.05","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"37.41","118.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"37.17","120.95","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"36.94","123.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"36.70","125.85","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"36.47","128.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"36.23","130.75","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"36.00","133.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"35.76","135.70","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"35.52","138.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"35.29","140.65","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"35.05","143.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"34.82","145.60","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"34.58","148.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"34.35","150.55","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"34.11","153.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"33.88","155.50","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"33.64","158.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"33.41","160.45","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"33.17","162.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.94","165.45","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.70","167.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.47","170.40","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.23","172.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0","175.20","-3.65","175.20","175.20","175.20","32.00","175.20","1","44.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","177.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","180.30","0","0.0","423"
"301T4165","코스피200 P 202304 165.0","0.03","-0.01","0.05","0.05","0.03","41.90","0.03","121","1.0","715"
"301T4170","코스피200 P 202304 170.0","0.05","-0.01","0.05","0.05","0.05","41.60","0.05","95","1.0","162"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.34","0.05","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.10","0.06","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.84","0.07","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.08","-0.03","0.10","0.10","0.08","36.60","0.08","6","0.0","187"
"301T4195","코스피200 P 202304 195.0","0.10","-0.03","0.12","0.12","0.10","35.40","0.10","660","17.0","661"
"301T4200","코스피200 P 202304 200.0","0.12","-0.04","0.13","0.13","0.12","34.30","0.12","11","0.0","409"
"301T4205","코스피200 P 202304 205.0","0.14","-0.03","0.15","0.15","0.14","33.10","0.14","4","0.0","506"
"301T4210","코스피200 P 202304 210.0","0.18","-0.03","0.20","0.20","0.18","32.20","0.18","7","0.0","91"
"301T4215","코스피200 P 202304 215.0","0.20","-0.04","0.23","0.23","0.20","31.10","0.20","12","1.0","85"
"301T4220","코스피200 P 202304 220.0","0.26","-0.05","0.28","0.28","0.25","29.70","0.26","6","0.0","167"
"301T4225","코스피200 P 202304 225.0","0.29","-0.05","0.32","0.32","0.29","28.90","0.29","23","2.0","144"
"301T4230","코스피200 P 202304 230.0","0.36","-0.03","0.39","0.39","0.34","27.80","0.36","52","5.0","988"
"301T4235","코스피200 P 202304 235.0","0.42","-0.12","0.48","0.48","0.40","26.40","0.42","68","7.0","435"
"301T4240","코스피200 P 202304 240.0","0.51","-0.08","0.57","0.57","0.48","25.40","0.51","64","9.0","431"
"301T4245","코스피200 P 202304 245.0","0.65","-0.10","0.71","0.77","0.58","24.80","0.65","36","6.0","561"
"301T4250","코스피200 P 202304 250.0","0.77","-0.15","0.88","0.88","0.73","23.60","0.77","86","17.0","880"
"301T4255","코스피200 P 202304 255.0","0.97","-0.20","1.14","1.18","0.90","22.70","0.97","73","18.0","430"
"301T4260","코스피200 P 202304 260.0","1.24","-0.25","1.50","1.50","1.15","22.10","1.24","131","43.0","541"
