종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9362","코스피200 P 201809 362.5",,,,,,"16.00","60.60","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","63.10","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.00","65.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","68.05","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.00","70.55","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","73.00","0","0.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.00","75.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","78.00","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.00","80.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","82.95","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.00","85.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","87.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.00","90.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","92.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.00","95.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","97.90","0","0.0","1148"
"301NA262","코스피200 P 201810 262.5","1.00","0.00","1.00","1.00","1.00","18.00","1.00","3","1.0","4"
"301NA265","코스피200 P 201810 265.0","1.33","0.82","1.30","1.33","1.30","18.00","1.33","10","3.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"16.00","0.98","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","1.67","0.28","1.77","1.77","1.67","17.00","1.67","15","7.0","726"
"301NA272","코스피200 P 201810 272.5","1.89","0.23","1.89","1.89","1.89","17.00","1.89","2","1.0","490"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.00","1.89","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"16.00","2.37","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.00","2.84","0","0.0","300"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.00","3.38","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"16.00","4.07","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.00","4.77","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.00","5.55","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.00","6.51","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.00","7.46","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.00","8.52","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.00","9.75","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.00","11.00","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.00","12.30","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.00","13.80","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.00","15.35","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.00","16.90","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.00","18.65","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.00","20.45","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.00","22.20","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.00","24.20","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.00","26.20","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.00","28.20","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.00","30.30","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.00","32.50","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.00","34.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.00","36.85","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.00","39.15","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.00","41.45","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.00","43.75","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.00","46.10","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.00","48.50","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.00","50.85","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.00","53.25","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.00","55.70","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.00","58.15","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.00","60.55","0","0.0","0"
"301NB262","코스피200 P 201811 262.5","1.50","0.82","1.25","1.50","1.25","18.00","1.50","2","1.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"16.00","1.18","0","0.0","50"
"301NB267","코스피200 P 201811 267.5",,,,,,"16.00","1.49","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"16.00","1.79","0","0.0","201"
"301NB272","코스피200 P 201811 272.5",,,,,,"16.00","2.14","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"16.00","2.61","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"16.00","3.09","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"16.00","3.58","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"16.00","4.28","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"16.00","4.97","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"16.00","5.67","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"16.00","6.58","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"16.00","7.53","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"16.00","8.48","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"16.00","9.59","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"16.00","10.80","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"16.00","12.05","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"16.00","13.30","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"16.00","14.85","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.00","16.35","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.00","17.85","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.00","19.50","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.00","21.30","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.00","23.05","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.00","24.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.00","26.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.00","28.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.00","30.80","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.00","32.85","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.00","35.00","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.00","37.15","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.00","39.35","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.00","41.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.00","43.85","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.00","46.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.00","48.45","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.00","50.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.00","53.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.00","55.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"16.00","57.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.20","0.03","0.17","0.20","0.17","29.00","0.20","1204","58.0","30629"
"301NC192","코스피200 P 201812 192.5",,,,,,"16.00","0.01","0","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.23","0.04","0.23","0.23","0.23","29.00","0.23","1","0.0","849"
"301NC197","코스피200 P 201812 197.5",,,,,,"16.00","0.01","0","0.0","31"
"301NC200","코스피200 P 201812 200.0","0.27","0.05","0.25","0.27","0.25","28.00","0.27","5","0.0","16118"
"301NC202","코스피200 P 201812 202.5",,,,,,"16.00","0.01","0","0.0","5"
"301NC205","코스피200 P 201812 205.0","0.31","0.01","0.31","0.31","0.31","27.00","0.31","1","0.0","836"
"301NC207","코스피200 P 201812 207.5",,,,,,"16.00","0.01","0","0.0","1"
"301NC210","코스피200 P 201812 210.0","0.34","0.03","0.33","0.34","0.33","26.00","0.34","7","1.0","9134"
"301NC212","코스피200 P 201812 212.5","0.38","0.00","0.38","0.38","0.38","25.00","0.38","1","0.0","8"
"301NC215","코스피200 P 201812 215.0",,,,,,"16.00","0.01","0","0.0","406"
"301NC217","코스피200 P 201812 217.5","0.45","0.00","0.45","0.45","0.45","25.00","0.45","1","0.0","3"
"301NC220","코스피200 P 201812 220.0","0.48","0.06","0.43","0.49","0.43","24.00","0.48","233","28.0","8835"
"301NC222","코스피200 P 201812 222.5",,,,,,"16.00","0.02","0","0.0","7"
"301NC225","코스피200 P 201812 225.0","0.57","-0.01","0.58","0.58","0.54","23.00","0.57","7","1.0","290"
"301NC227","코스피200 P 201812 227.5",,,,,,"16.00","0.04","0","0.0","41"
"301NC230","코스피200 P 201812 230.0","0.70","0.11","0.68","0.70","0.62","22.00","0.70","5","1.0","10050"
"301NC232","코스피200 P 201812 232.5",,,,,,"16.00","0.08","0","0.0","1"
"301NC235","코스피200 P 201812 235.0",,,,,,"16.00","0.11","0","0.0","536"
"301NC237","코스피200 P 201812 237.5","0.85","0.76","0.85","0.85","0.85","21.00","0.85","1","0.0","1"
"301NC240","코스피200 P 201812 240.0","0.98","0.14","0.85","0.98","0.85","21.00","0.98","34","8.0","11669"
"301NC242","코스피200 P 201812 242.5","1.01","0.09","1.01","1.01","1.01","20.00","1.01","1","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.12","0.14","1.04","1.14","1.04","20.00","1.12","4","1.0","640"
"301NC247","코스피200 P 201812 247.5","1.24","0.01","1.24","1.24","1.24","20.00","1.24","1","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.44","0.31","1.35","1.45","1.27","20.00","1.44","27","9.0","31417"
"301NC252","코스피200 P 201812 252.5","1.48","0.12","1.48","1.48","1.48","19.00","1.48","1","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.76","0.31","1.76","1.76","1.76","19.00","1.76","1","0.0","605"
"301NC257","코스피200 P 201812 257.5",,,,,,"16.00","0.99","0","0.0","111"
"301NC260","코스피200 P 201812 260.0","2.14","0.38","2.03","2.14","1.86","18.00","2.14","17","8.0","17243"
"301NC262","코스피200 P 201812 262.5",,,,,,"16.00","1.46","0","0.0","0"
"301NC265","코스피200 P 201812 265.0","2.42","1.13","1.94","2.47","1.94","18.00","2.42","6","4.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"16.00","2.07","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","3.05","0.55","2.93","3.12","2.70","17.00","3.05","2412","1751.0","21347"
"301NC272","코스피200 P 201812 272.5",,,,,,"16.00","2.93","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"16.00","3.40","0","0.0","3292"
"301NC277","코스피200 P 201812 277.5",,,,,,"16.00","3.88","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.80","0.80","4.00","4.80","4.00","16.00","4.80","625","648.0","21364"
"301NC282","코스피200 P 201812 282.5",,,,,,"16.00","5.26","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"16.00","5.95","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"16.00","6.76","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","7.30","1.35","6.50","7.30","6.50","15.00","7.30","1010","1642.0","15817"
"301NC292","코스피200 P 201812 292.5",,,,,,"16.00","8.65","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.00","9.60","0","0.0","1105"
"301NC297","코스피200 P 201812 297.5",,,,,,"16.00","10.75","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.98","0.53","9.88","9.98","9.88","14.00","9.98","4404","11184.0","25803"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.00","13.20","0","0.0","0"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.00","14.45","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.00","15.90","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","17.45","0","0.0","14933"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.00","18.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","20.45","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.00","22.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","22.60","2.50","21.30","24.00","21.30","14.00","22.60","3","17.0","10821"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.00","25.75","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","27.50","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.00","29.45","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","31.45","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.00","33.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","35.40","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.00","37.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","39.70","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.00","41.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","44.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.00","46.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","48.55","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.00","50.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","53.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.00","55.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","57.75","0","0.0","728"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.00","60.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","62.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.00","64.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","67.25","0","0.0","16"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.00","69.70","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","72.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.00","74.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","76.95","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.00","79.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","81.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.00","84.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","86.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.00","89.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","91.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.00","94.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","96.60","0","0.0","160"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.00","0.77","0","0.0","3"
"301P3245","코스피200 P 201903 245.0","2.00","1.17","2.00","2.00","2.00","18.00","2.00","3","2.0","7"
"301P3250","코스피200 P 201903 250.0","2.60","0.27","2.60","2.60","2.60","18.00","2.60","3","2.0","1370"
"301P3255","코스피200 P 201903 255.0","2.33","0.44","2.33","2.33","2.33","16.00","2.33","1","1.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.00","2.89","0","0.0","605"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.00","3.83","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.00","4.89","900","1061.0","3467"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.00","6.26","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.00","7.70","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.00","9.57","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.00","11.45","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.00","13.85","200","543.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.00","16.25","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.00","19.05","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.00","22.00","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.00","25.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.00","28.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.00","32.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.00","35.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.00","39.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.00","43.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.00","48.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.00","52.45","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.00","56.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.00","61.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.00","65.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.00","70.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.00","75.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.00","80.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.00","84.80","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.75","0.34","2.44","2.75","2.44","18.00","2.75","848","534.0","7425"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.00","1.99","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.00","2.59","300","261.0","9613"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.00","3.36","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","4.30","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.00","5.32","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.81","0.02","6.81","6.81","6.81","16.00","6.81","1","2.0","9331"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.00","8.04","300","551.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","9.78","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.00","11.65","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","13.60","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.00","16.05","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","18.45","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.00","21.15","700","3054.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","24.15","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.00","27.10","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","30.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.00","33.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","37.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.00","41.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","45.20","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.00","49.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","53.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.00","57.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","61.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.00","66.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","70.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.00","75.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","79.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.00","84.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","89.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.00","94.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","98.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.52","0.37","3.39","3.53","3.24","19.00","3.52","262","221.0","32278"
"301PC240","코스피200 P 201912 240.0","4.29","0.11","4.29","4.29","4.29","18.00","4.29","1","1.0","13649"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","4.60","800","750.0","11352"
"301PC260","코스피200 P 201912 260.0","7.49","0.00","7.49","7.49","7.49","16.00","7.49","201","363.0","13616"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.00","9.40","0","0.0","10121"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","12.95","0","0.0","10113"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","17.00","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","21.75","400","1625.0","14669"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","27.25","0","0.0","9233"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","33.15","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","40.00","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","47.00","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","52.50","1.00","52.50","52.50","52.50","15.00","52.50","1","13.0","177"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","62.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","71.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","79.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","88.65","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","97.60","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.00","5.00","2000","3000.0","2000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.00","7.05","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.00","9.69","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.00","12.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.00","16.60","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.00","21.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.00","25.95","1000","5975.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","31.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","37.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","44.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","51.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","58.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","66.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","74.70","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.65","0.65","7.65","7.65","7.65","17.00","7.65","603","1093.0","13021"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","8.82","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","11.45","0","0.0","618"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.00","15.05","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","18.20","1.25","17.60","18.20","17.60","15.00","18.20","7","31.0","262"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","23.35","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","28.00","500","3319.0","2850"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","33.75","0","0.0","3251"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","39.50","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","46.00","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","52.75","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","59.80","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","67.40","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","75.05","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","83.20","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","91.50","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","99.80","0","0.0","30"
