종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0",,,,,,"14.50","22.30","0","0.0","8891"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.50","27.95","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.50","34.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.50","41.65","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","49.20","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","57.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","65.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","74.35","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","83.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","92.35","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","101.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","111.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","120.40","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","5.03","0.15","5.05","5.20","4.96","18.30","5.03","74","93.0","569"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.50","3.53","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.50","5.14","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.50","7.51","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.50","10.30","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.50","13.65","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.50","17.75","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.50","22.15","0","0.0","1707"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.50","27.55","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.50","33.10","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.50","39.60","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.50","46.10","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.50","53.45","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.50","60.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.50","68.80","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.50","76.90","0","0.0","39"
