종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC380","코스피200 C 202212 380.0","28.10","-1.50","28.10","28.10","28.10","17.60","28.10","1","7.0","632"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.60","25.90","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.60","22.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.60","19.70","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.60","17.10","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.60","14.55","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.92","75.05","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.22","67.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.51","60.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.80","53.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.75","48.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.70","44.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.65","39.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","35.90","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","32.40","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","28.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","26.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","23.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","21.00","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","296","1.0","51120"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","2239","6.0","17814"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","10817","27.0","17000"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","4977","12.0","8644"
"301R1255","코스피200 P 202101 255.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","7953","20.0","22253"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","2098","5.0","11829"
"301R1260","코스피200 P 202101 260.0","0.01","-0.01","0.01","0.02","0.01","44.10","0.01","57","0.0","8748"
"301R1262","코스피200 P 202101 262.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1728","9.0","6228"
"301R1265","코스피200 P 202101 265.0","0.02","0.00","0.02","0.02","0.02","44.00","0.02","3090","15.0","11199"
"301R1267","코스피200 P 202101 267.5","0.02","0.00","0.02","0.02","0.02","42.70","0.02","299","1.0","7615"
"301R1270","코스피200 P 202101 270.0","0.02","-0.01","0.02","0.03","0.02","41.70","0.02","1291","7.0","7514"
"301R1272","코스피200 P 202101 272.5","0.03","0.00","0.02","0.04","0.02","42.40","0.03","2055","15.0","13680"
"301R1275","코스피200 P 202101 275.0","0.03","0.00","0.03","0.04","0.03","41.10","0.03","1135","9.0","5046"
"301R1277","코스피200 P 202101 277.5","0.03","0.00","0.04","0.05","0.02","40.10","0.03","5317","41.0","13132"
"301R1280","코스피200 P 202101 280.0","0.03","-0.01","0.04","0.05","0.03","38.90","0.03","6799","74.0","11495"
"301R1282","코스피200 P 202101 282.5","0.04","0.00","0.04","0.06","0.04","38.60","0.04","1399","17.0","9086"
"301R1285","코스피200 P 202101 285.0","0.04","-0.01","0.06","0.07","0.04","37.40","0.04","1465","21.0","7132"
"301R1287","코스피200 P 202101 287.5","0.05","-0.01","0.06","0.08","0.05","37.10","0.05","3492","57.0","6626"
"301R1290","코스피200 P 202101 290.0","0.05","-0.02","0.07","0.09","0.05","35.90","0.05","12162","229.0","15555"
"301R1292","코스피200 P 202101 292.5","0.06","-0.01","0.08","0.10","0.06","35.70","0.06","6805","146.0","17147"
"301R1295","코스피200 P 202101 295.0","0.07","-0.01","0.09","0.12","0.07","35.20","0.07","4145","95.0","14049"
"301R1297","코스피200 P 202101 297.5","0.08","-0.02","0.10","0.14","0.08","34.30","0.08","5714","157.0","11094"
"301R1300","코스피200 P 202101 300.0","0.10","-0.01","0.11","0.16","0.10","33.90","0.10","12897","400.0","23591"
"301R1302","코스피200 P 202101 302.5","0.11","-0.01","0.12","0.18","0.11","33.10","0.11","4709","179.0","7144"
"301R1305","코스피200 P 202101 305.0","0.13","-0.01","0.14","0.20","0.13","32.80","0.13","6289","272.0","7168"
"301R1307","코스피200 P 202101 307.5","0.15","-0.02","0.17","0.23","0.15","32.30","0.15","4711","213.0","9751"
"301R1310","코스피200 P 202101 310.0","0.17","-0.02","0.19","0.27","0.17","31.40","0.17","23046","1266.0","11835"
"301R1312","코스피200 P 202101 312.5","0.20","-0.02","0.22","0.31","0.20","30.80","0.20","9958","641.0","9036"
"301R1315","코스피200 P 202101 315.0","0.23","-0.03","0.26","0.36","0.23","30.10","0.23","13990","1046.0","7006"
"301R1317","코스피200 P 202101 317.5","0.27","-0.03","0.28","0.41","0.27","29.70","0.27","20119","1719.0","11549"
"301R1320","코스피200 P 202101 320.0","0.31","-0.02","0.32","0.47","0.31","29.10","0.31","27118","2651.0","17733"
"301R1322","코스피200 P 202101 322.5","0.37","-0.01","0.37","0.55","0.36","28.40","0.37","21442","2416.0","9904"
"301R1325","코스피200 P 202101 325.0","0.42","-0.03","0.47","0.63","0.41","27.70","0.42","23964","3123.0","10787"
"301R1327","코스피200 P 202101 327.5","0.50","-0.02","0.51","0.74","0.48","27.30","0.50","27911","4199.0","9890"
"301R1330","코스피200 P 202101 330.0","0.58","-0.01","0.59","0.86","0.56","26.80","0.58","39479","6838.0","23614"
"301R1332","코스피200 P 202101 332.5","0.68","-0.01","0.66","1.00","0.66","26.00","0.68","33100","6631.0","9518"
"301R1335","코스피200 P 202101 335.0","0.80","-0.01","0.77","1.16","0.76","25.40","0.80","33788","7876.0","11989"
"301R1337","코스피200 P 202101 337.5","0.93","-0.03","0.95","1.36","0.90","24.90","0.93","37021","10112.0","7795"
"301R1340","코스피200 P 202101 340.0","1.11","-0.01","1.12","1.60","1.06","24.40","1.11","47958","15395.0","17395"
"301R1342","코스피200 P 202101 342.5","1.30","-0.03","1.26","1.88","1.24","23.70","1.30","45476","17765.0","10807"
"301R1345","코스피200 P 202101 345.0","1.56","-0.01","1.52","2.22","1.47","23.40","1.56","51755","23580.0","9732"
"301R1347","코스피200 P 202101 347.5","1.85","-0.01","1.73","2.63","1.73","22.90","1.85","42074","22341.0","10013"
"301R1350","코스피200 P 202101 350.0","2.19","-0.03","2.14","3.11","2.10","22.30","2.19","56208","35706.0","16400"
"301R1352","코스피200 P 202101 352.5","2.59","-0.06","2.52","3.69","2.50","21.90","2.59","26594","19883.0","4708"
"301R1355","코스피200 P 202101 355.0","3.11","-0.06","2.98","4.37","2.98","21.50","3.11","26715","23506.0","7169"
"301R1357","코스피200 P 202101 357.5","3.70","-0.08","3.55","5.17","3.55","21.10","3.70","12020","12761.0","5057"
"301R1360","코스피200 P 202101 360.0","4.43","-0.09","4.24","6.12","4.24","21.00","4.43","12332","15453.0","6728"
"301R1362","코스피200 P 202101 362.5","5.27","-0.11","5.05","7.21","5.05","20.60","5.27","5527","8182.0","5494"
"301R1365","코스피200 P 202101 365.0","6.27","-0.13","6.11","8.52","6.00","20.80","6.27","7066","12329.0","7658"
"301R1367","코스피200 P 202101 367.5","7.46","-0.12","7.16","9.92","7.16","20.60","7.46","2813","5798.0","4050"
"301R1370","코스피200 P 202101 370.0","8.81","-0.14","8.47","11.55","8.47","20.80","8.81","2777","6793.0","2950"
"301R1372","코스피200 P 202101 372.5","10.30","-0.25","10.35","13.10","10.00","21.00","10.30","89","257.0","1097"
"301R1375","코스피200 P 202101 375.0","11.90","-0.25","12.25","15.00","11.90","21.00","11.90","197","638.0","503"
"301R1377","코스피200 P 202101 377.5","13.80","-0.25","16.90","16.90","13.65","22.00","13.80","37","133.0","190"
"301R1380","코스피200 P 202101 380.0","15.75","-0.15","18.10","19.00","15.60","22.50","15.75","34","143.0","490"
"301R1382","코스피200 P 202101 382.5","20.30","3.20","18.00","20.30","18.00","24.00","20.30","2","10.0","103"
"301R1385","코스피200 P 202101 385.0","20.00","-0.50","21.05","22.65","20.00","23.00","20.00","15","81.0","101"
"301R1387","코스피200 P 202101 387.5","22.30","0.25","22.40","22.40","22.25","25.00","22.30","3","17.0","23"
"301R1390","코스피200 P 202101 390.0",,,,,,"26.00","24.30","0","0.0","64"
"301R1392","코스피200 P 202101 392.5",,,,,,"27.00","26.60","0","0.0","11"
"301R1395","코스피200 P 202101 395.0","29.30","0.40","29.30","29.30","29.30","28.00","29.30","1","7.0","30"
"301R1397","코스피200 P 202101 397.5",,,,,,"28.00","31.05","0","0.0","8"
"301R1400","코스피200 P 202101 400.0",,,,,,"28.00","33.25","0","0.0","222"
"301R1402","코스피200 P 202101 402.5",,,,,,"28.00","35.45","0","0.0","32"
"301R1405","코스피200 P 202101 405.0",,,,,,"28.00","37.70","0","0.0","86"
"301R1407","코스피200 P 202101 407.5",,,,,,"28.00","40.00","0","0.0","507"
"301R1410","코스피200 P 202101 410.0",,,,,,"28.00","42.30","0","0.0","532"
"301R1412","코스피200 P 202101 412.5",,,,,,"28.00","44.65","0","0.0","163"
"301R2262","코스피200 P 202102 262.5","0.13","-0.01","0.14","0.18","0.13","38.10","0.13","389","16.0","3274"
"301R2265","코스피200 P 202102 265.0","0.16","0.00","0.15","0.19","0.15","38.00","0.16","114","5.0","927"
"301R2267","코스피200 P 202102 267.5","0.16","0.00","0.20","0.21","0.16","37.10","0.16","171","8.0","454"
"301R2270","코스피200 P 202102 270.0","0.19","0.01","0.21","0.23","0.19","36.90","0.19","64","3.0","817"
"301R2272","코스피200 P 202102 272.5","0.21","0.01","0.20","0.25","0.20","36.60","0.21","137","8.0","334"
"301R2275","코스피200 P 202102 275.0","0.22","0.00","0.26","0.28","0.22","36.00","0.22","47","3.0","300"
"301R2277","코스피200 P 202102 277.5","0.24","0.00","0.27","0.31","0.24","35.40","0.24","78","6.0","233"
"301R2280","코스피200 P 202102 280.0","0.27","0.01","0.26","0.33","0.25","34.90","0.27","222","17.0","378"
"301R2282","코스피200 P 202102 282.5","0.29","0.02","0.33","0.37","0.29","34.10","0.29","187","16.0","454"
"301R2285","코스피200 P 202102 285.0","0.31","0.00","0.34","0.40","0.31","33.50","0.31","518","47.0","415"
"301R2287","코스피200 P 202102 287.5","0.34","0.00","0.37","0.44","0.34","32.90","0.34","374","37.0","333"
"301R2290","코스피200 P 202102 290.0","0.37","0.00","0.42","0.49","0.37","32.40","0.37","407","44.0","629"
"301R2292","코스피200 P 202102 292.5","0.42","0.00","0.47","0.54","0.41","32.30","0.42","400","47.0","494"
"301R2295","코스피200 P 202102 295.0","0.45","0.00","0.47","0.59","0.45","31.70","0.45","833","108.0","526"
"301R2297","코스피200 P 202102 297.5","0.51","0.01","0.52","0.64","0.51","31.20","0.51","1068","153.0","360"
"301R2300","코스피200 P 202102 300.0","0.56","0.01","0.55","0.70","0.55","30.60","0.56","939","146.0","513"
"301R2302","코스피200 P 202102 302.5","0.61","0.00","0.64","0.78","0.60","29.90","0.61","898","153.0","951"
"301R2305","코스피200 P 202102 305.0","0.67","0.00","0.70","0.85","0.67","29.40","0.67","236","44.0","946"
"301R2307","코스피200 P 202102 307.5","0.74","0.00","0.83","0.95","0.73","29.00","0.74","184","36.0","795"
"301R2310","코스피200 P 202102 310.0","0.81","0.01","0.80","1.05","0.80","28.60","0.81","221","50.0","952"
"301R2312","코스피200 P 202102 312.5","0.90","0.01","1.03","1.15","0.90","28.10","0.90","119","29.0","561"
"301R2315","코스피200 P 202102 315.0","1.00","0.00","1.00","1.26","0.99","27.60","1.00","168","47.0","812"
"301R2317","코스피200 P 202102 317.5","1.11","0.01","1.23","1.42","1.10","27.00","1.11","165","52.0","420"
"301R2320","코스피200 P 202102 320.0","1.23","0.00","1.23","1.57","1.20","26.60","1.23","244","85.0","2531"
"301R2322","코스피200 P 202102 322.5","1.36","-0.02","1.36","1.70","1.33","26.10","1.36","135","52.0","370"
"301R2325","코스피200 P 202102 325.0","1.52","0.01","1.51","1.95","1.50","25.90","1.52","134","56.0","1326"
"301R2327","코스피200 P 202102 327.5","1.70","0.00","1.80","2.13","1.68","25.30","1.70","230","107.0","339"
"301R2330","코스피200 P 202102 330.0","1.89","-0.01","1.85","2.42","1.85","24.80","1.89","402","211.0","633"
"301R2332","코스피200 P 202102 332.5","2.10","-0.03","2.13","2.46","2.06","24.30","2.10","163","91.0","679"
"301R2335","코스피200 P 202102 335.0","2.36","-0.01","2.44","2.82","2.36","24.10","2.36","144","92.0","406"
"301R2337","코스피200 P 202102 337.5","2.70","0.05","3.08","3.08","2.61","23.70","2.70","108","76.0","497"
"301R2340","코스피200 P 202102 340.0","2.97","-0.01","2.99","3.74","2.91","23.10","2.97","168","132.0","1462"
"301R2342","코스피200 P 202102 342.5","3.33","-0.05","3.90","4.19","3.32","22.70","3.33","131","119.0","590"
"301R2345","코스피200 P 202102 345.0","3.80","-0.01","3.68","4.58","3.68","22.50","3.80","80","84.0","814"
"301R2347","코스피200 P 202102 347.5","4.30","0.05","4.25","5.36","4.22","22.20","4.30","37","44.0","178"
"301R2350","코스피200 P 202102 350.0","4.82","0.16","4.83","5.70","4.73","21.80","4.82","32","41.0","1451"
"301R2352","코스피200 P 202102 352.5","5.33","0.13","5.44","6.61","5.31","21.50","5.33","97","137.0","342"
"301R2355","코스피200 P 202102 355.0","5.99","-0.05","7.26","7.42","5.98","21.30","5.99","87","144.0","1144"
"301R2357","코스피200 P 202102 357.5","6.79","0.02","7.77","8.28","6.79","21.00","6.79","26","50.0","184"
"301R2360","코스피200 P 202102 360.0","7.65","0.05","9.07","9.30","7.65","20.80","7.65","43","91.0","339"
"301R2362","코스피200 P 202102 362.5","8.50","-0.08","10.15","10.50","8.50","20.50","8.50","75","187.0","239"
"301R2365","코스피200 P 202102 365.0","10.00","0.40","10.85","10.85","9.95","20.60","10.00","6","15.0","247"
"301R2367","코스피200 P 202102 367.5","11.30","0.45","11.10","12.95","11.10","20.30","11.30","52","162.0","134"
"301R2370","코스피200 P 202102 370.0","12.20","0.30","13.00","13.00","12.20","20.80","12.20","4","13.0","45"
"301R2372","코스피200 P 202102 372.5",,,,,,"20.70","13.40","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"20.60","14.90","0","0.0","201"
"301R2377","코스피200 P 202102 377.5","16.90","0.40","16.95","16.95","16.90","20.50","16.90","4","17.0","4"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.50","17.95","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","20.50","-0.30","20.50","22.20","20.50","20.50","20.50","3","16.0","5"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.50","21.50","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.50","23.30","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.50","25.20","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.50","27.20","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.50","29.25","0","0.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"20.50","31.25","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"20.50","33.45","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"20.50","35.65","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"20.50","37.85","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"20.50","40.10","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"20.50","42.40","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"20.50","44.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","3","0.0","13831"
"301R3142","코스피200 P 202103 142.5",,,,,,"62.74","0.01","0","0.0","4355"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","53","0.0","3070"
"301R3147","코스피200 P 202103 147.5",,,,,,"60.73","0.01","0","0.0","201"
"301R3150","코스피200 P 202103 150.0",,,,,,"59.66","0.01","0","0.0","972"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","58.60","0.01","473","1.0","1927"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.02","0.01","57.40","0.01","31","0.0","574"
"301R3157","코스피200 P 202103 157.5","0.02","0.01","0.01","0.02","0.01","59.80","0.02","52","0.0","369"
"301R3160","코스피200 P 202103 160.0","0.01","-0.01","0.02","0.02","0.01","55.30","0.01","31","0.0","1329"
"301R3162","코스피200 P 202103 162.5","0.02","0.00","0.02","0.02","0.02","57.40","0.02","2","0.0","2748"
"301R3165","코스피200 P 202103 165.0",,,,,,"56.53","0.02","0","0.0","947"
"301R3167","코스피200 P 202103 167.5",,,,,,"55.66","0.02","0","0.0","383"
"301R3170","코스피200 P 202103 170.0","0.02","-0.01","0.02","0.02","0.02","54.80","0.02","235","1.0","518"
"301R3172","코스피200 P 202103 172.5","0.03","0.00","0.03","0.03","0.03","54.80","0.03","20","0.0","240"
"301R3175","코스피200 P 202103 175.0",,,,,,"53.92","0.02","0","0.0","393"
"301R3177","코스피200 P 202103 177.5",,,,,,"53.04","0.03","0","0.0","394"
"301R3180","코스피200 P 202103 180.0",,,,,,"52.16","0.03","0","0.0","953"
"301R3182","코스피200 P 202103 182.5",,,,,,"51.28","0.03","0","0.0","184"
"301R3185","코스피200 P 202103 185.0","0.03","-0.01","0.04","0.04","0.03","50.40","0.03","3","0.0","254"
"301R3187","코스피200 P 202103 187.5",,,,,,"50.40","0.03","0","0.0","183"
"301R3190","코스피200 P 202103 190.0",,,,,,"50.40","0.04","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"50.40","0.05","0","0.0","297"
"301R3195","코스피200 P 202103 195.0","0.07","0.02","0.07","0.07","0.07","50.40","0.07","1","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"49.40","0.06","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.06","0.00","0.06","0.06","0.06","48.40","0.06","12","0.0","3269"
"301R3202","코스피200 P 202103 202.5",,,,,,"47.65","0.06","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.08","0.01","0.08","0.08","0.08","46.90","0.08","2","0.0","666"
"301R3207","코스피200 P 202103 207.5",,,,,,"46.10","0.06","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.07","-0.01","0.07","0.07","0.07","45.30","0.07","1","0.0","2189"
"301R3212","코스피200 P 202103 212.5",,,,,,"44.90","0.07","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"44.50","0.08","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5","0.10","0.00","0.10","0.10","0.10","44.10","0.10","1","0.0","533"
"301R3220","코스피200 P 202103 220.0","0.11","0.01","0.11","0.11","0.11","43.40","0.11","4","0.0","3383"
"301R3222","코스피200 P 202103 222.5",,,,,,"43.25","0.11","0","0.0","454"
"301R3225","코스피200 P 202103 225.0","0.14","0.01","0.13","0.14","0.13","43.10","0.14","24","1.0","598"
"301R3227","코스피200 P 202103 227.5","0.15","0.03","0.14","0.15","0.14","42.30","0.15","58","2.0","313"
"301R3230","코스피200 P 202103 230.0","0.14","-0.01","0.15","0.18","0.14","41.70","0.14","55","2.0","2894"
"301R3232","코스피200 P 202103 232.5","0.16","0.03","0.18","0.18","0.16","41.30","0.16","24","1.0","98"
"301R3235","코스피200 P 202103 235.0","0.19","0.02","0.19","0.19","0.19","40.70","0.19","24","1.0","3799"
"301R3237","코스피200 P 202103 237.5","0.19","0.01","0.21","0.21","0.19","40.10","0.19","55","3.0","115"
"301R3240","코스피200 P 202103 240.0","0.20","0.03","0.19","0.22","0.19","39.60","0.20","25","1.0","1767"
"301R3242","코스피200 P 202103 242.5",,,,,,"39.15","0.20","0","0.0","99"
"301R3245","코스피200 P 202103 245.0","0.23","0.01","0.23","0.23","0.23","38.70","0.23","2","0.0","410"
"301R3247","코스피200 P 202103 247.5","0.24","0.00","0.24","0.24","0.24","38.20","0.24","2","0.0","276"
"301R3250","코스피200 P 202103 250.0",,,,,,"37.66","0.24","0","0.0","2597"
"301R3252","코스피200 P 202103 252.5",,,,,,"37.13","0.25","0","0.0","344"
"301R3255","코스피200 P 202103 255.0","0.28","-0.02","0.30","0.30","0.28","36.60","0.28","2","0.0","756"
"301R3257","코스피200 P 202103 257.5",,,,,,"36.10","0.29","0","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.37","0.02","0.39","0.43","0.37","35.60","0.37","5","0.0","3981"
"301R3262","코스피200 P 202103 262.5","0.42","0.04","0.42","0.42","0.42","35.30","0.42","58","6.0","454"
"301R3265","코스피200 P 202103 265.0","0.42","0.02","0.45","0.47","0.42","34.80","0.42","5","1.0","800"
"301R3267","코스피200 P 202103 267.5","0.47","0.07","0.47","0.47","0.47","34.20","0.47","1","0.0","142"
"301R3270","코스피200 P 202103 270.0","0.52","0.04","0.51","0.55","0.51","33.90","0.52","76","10.0","4436"
"301R3272","코스피200 P 202103 272.5",,,,,,"33.50","0.49","0","0.0","294"
"301R3275","코스피200 P 202103 275.0","0.54","0.00","0.57","0.64","0.54","33.10","0.54","247","38.0","5525"
"301R3277","코스피200 P 202103 277.5","0.64","0.05","0.64","0.66","0.64","32.60","0.64","53","9.0","65"
"301R3280","코스피200 P 202103 280.0","0.65","0.03","0.75","0.75","0.65","32.20","0.65","8","1.0","7143"
"301R3282","코스피200 P 202103 282.5","0.70","0.03","0.78","0.81","0.70","31.70","0.70","37","7.0","152"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.15","0.72","0","0.0","924"
"301R3287","코스피200 P 202103 287.5","0.82","0.03","0.82","0.82","0.82","30.60","0.82","1","0.0","173"
"301R3290","코스피200 P 202103 290.0","0.87","0.02","0.84","0.98","0.84","30.10","0.87","117","27.0","3245"
"301R3292","코스피200 P 202103 292.5",,,,,,"29.75","0.90","0","0.0","80"
"301R3295","코스피200 P 202103 295.0","1.05","0.07","1.08","1.10","1.05","29.40","1.05","21","6.0","6223"
"301R3297","코스피200 P 202103 297.5","1.17","0.10","1.11","1.17","1.11","28.80","1.17","12","3.0","80"
"301R3300","코스피200 P 202103 300.0","1.17","0.00","1.23","1.37","1.17","28.40","1.17","80","26.0","5779"
"301R3302","코스피200 P 202103 302.5","1.28","0.05","1.48","1.48","1.28","28.00","1.28","26","9.0","43"
"301R3305","코스피200 P 202103 305.0","1.61","0.27","1.54","1.61","1.54","27.60","1.61","6","2.0","6825"
"301R3307","코스피200 P 202103 307.5",,,,,,"27.20","1.48","0","0.0","95"
"301R3310","코스피200 P 202103 310.0","1.65","0.04","1.62","1.87","1.62","26.80","1.65","121","52.0","5093"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.30","1.70","0","0.0","87"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.80","1.79","0","0.0","973"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.30","1.95","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","2.16","-0.10","2.25","2.37","2.16","24.80","2.16","105","60.0","2943"
"301R3322","코스피200 P 202103 322.5","2.32","-0.13","2.95","2.95","2.32","24.10","2.32","2","1.0","132"
"301R3325","코스피200 P 202103 325.0","3.22","0.86","3.22","3.22","3.22","24.60","3.22","1","1.0","2028"
"301R3327","코스피200 P 202103 327.5",,,,,,"24.40","3.02","0","0.0","73"
"301R3330","코스피200 P 202103 330.0","3.43","0.97","3.43","3.43","3.43","24.20","3.43","1301","1163.0","5329"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.83","3.72","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.47","4.08","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.11","4.43","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.75","4.79","0","0.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.38","5.20","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.02","5.74","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"21.66","6.28","0","0.0","1"
"301R3350","코스피200 P 202103 350.0","6.89","-0.08","7.45","7.70","6.89","21.30","6.89","4","7.0","4511"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.30","7.56","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.30","8.51","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.30","9.51","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.30","10.50","200","500.0","1804"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.30","11.50","14","46.0","14"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.30","12.75","36","153.0","399"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.30","14.00","15","53.0","46"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.30","15.30","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.30","16.60","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.30","18.00","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.30","19.60","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.30","21.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.30","22.70","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.30","24.35","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.30","26.15","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.30","27.95","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.30","29.80","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.30","31.60","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.30","33.60","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"21.30","35.60","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.30","37.65","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.30","39.70","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.30","41.75","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"21.30","43.95","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.30","46.15","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.71","0.06","0.78","0.78","0.71","33.60","0.71","8","2.0","323"
"301R4265","코스피200 P 202104 265.0","0.95","0.20","0.67","0.95","0.67","34.30","0.95","30","6.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"34.30","1.02","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"34.30","1.15","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"34.30","1.28","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"34.30","1.43","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"34.30","1.65","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"34.30","1.88","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"34.30","2.10","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"34.30","2.32","0","0.0","0"
