종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L2215","코스피200 P 201602 215.0",,,,,,"19.00","5.66","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"19.00","6.62","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"19.00","7.59","0","0.0","1"
"301L2222","코스피200 P 201602 222.5",,,,,,"19.00","8.56","0","0.0","0"
"301L2225","코스피200 P 201602 225.0",,,,,,"19.00","9.73","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"19.00","11.00","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"19.00","12.25","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"19.00","13.60","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"19.00","15.10","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"19.00","16.65","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"19.00","18.15","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"19.00","19.95","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"19.00","21.70","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"19.00","23.50","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"19.00","25.35","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"19.00","27.35","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"19.00","29.35","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"19.00","31.35","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"19.00","33.45","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"19.00","35.65","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"19.00","37.80","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"19.00","39.95","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","2.81","-0.34","2.90","2.90","2.74","25.00","2.81","36","51.0","459"
"301L3195","코스피200 P 201603 195.0",,,,,,"19.00","1.79","0","0.0","431"
"301L3200","코스피200 P 201603 200.0",,,,,,"19.00","2.59","100","220.0","3316"
"301L3205","코스피200 P 201603 205.0","5.14","-0.18","5.00","5.14","5.00","22.00","5.14","17","44.0","941"
"301L3210","코스피200 P 201603 210.0","5.99","-0.51","6.00","6.00","5.99","21.00","5.99","6","18.0","2035"
"301L3215","코스피200 P 201603 215.0","7.32","-0.31","7.31","7.34","7.29","20.00","7.32","63","230.0","1191"
"301L3220","코스피200 P 201603 220.0","8.81","-0.79","8.80","9.10","8.80","20.00","8.81","51","229.0","4020"
"301L3225","코스피200 P 201603 225.0","10.65","-0.65","10.80","11.00","10.60","19.00","10.65","25","135.0","2684"
"301L3230","코스피200 P 201603 230.0","12.45","-1.95","12.45","12.45","12.45","18.00","12.45","1","6.0","1861"
"301L3235","코스피200 P 201603 235.0",,,,,,"19.00","15.90","0","0.0","1634"
"301L3240","코스피200 P 201603 240.0",,,,,,"19.00","18.95","0","0.0","1552"
"301L3245","코스피200 P 201603 245.0",,,,,,"19.00","22.40","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"19.00","25.95","0","0.0","634"
"301L3255","코스피200 P 201603 255.0",,,,,,"19.00","29.85","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"19.00","33.85","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"19.00","38.10","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"19.00","42.45","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"19.00","46.95","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"19.00","51.50","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"19.00","56.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"19.00","60.90","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"19.00","65.65","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"19.00","70.55","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","76.00","1.20","76.00","76.00","76.00","24.00","76.00","1","38.0","246"
"301L6190","코스피200 P 201606 190.0","3.90","-0.10","3.90","4.03","3.90","23.00","3.90","178","350.0","3273"
"301L6195","코스피200 P 201606 195.0",,,,,,"19.00","3.12","0","0.0","725"
"301L6200","코스피200 P 201606 200.0",,,,,,"19.00","4.10","500","1331.0","3976"
"301L6205","코스피200 P 201606 205.0",,,,,,"19.00","5.41","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","7.50","-0.27","7.40","7.50","7.40","20.00","7.50","1106","4127.0","7486"
"301L6215","코스피200 P 201606 215.0",,,,,,"19.00","8.63","0","0.0","76"
"301L6220","코스피200 P 201606 220.0","10.40","-0.80","10.00","10.40","10.00","19.00","10.40","2","10.0","1806"
"301L6225","코스피200 P 201606 225.0","12.80","-1.90","12.50","12.80","12.50","19.00","12.80","2","13.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"19.00","15.35","1000","7290.0","2563"
"301L6235","코스피200 P 201606 235.0",,,,,,"19.00","18.05","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"19.00","21.10","0","0.0","1631"
"301L6245","코스피200 P 201606 245.0",,,,,,"19.00","24.20","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"19.00","27.75","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0","30.40","-2.80","30.40","30.40","30.40","18.00","30.40","1","15.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"19.00","35.15","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"19.00","39.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"19.00","43.15","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"19.00","47.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"19.00","51.85","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"19.00","56.25","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"19.00","60.85","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"19.00","65.40","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"19.00","70.05","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","5.43","-0.07","5.50","5.80","5.30","21.00","5.43","78","217.0","1462"
"301LC200","코스피200 P 201612 200.0","7.80","0.95","6.83","7.80","6.83","20.00","7.80","753","2832.0","1935"
"301LC210","코스피200 P 201612 210.0","10.00","-0.30","10.00","10.50","10.00","19.00","10.00","35","180.0","8227"
"301LC220","코스피200 P 201612 220.0","11.95","0.50","13.00","13.65","11.95","17.00","11.95","3","19.0","4266"
"301LC230","코스피200 P 201612 230.0","17.75","-3.40","18.05","18.05","17.75","18.00","17.75","206","1844.0","5151"
"301LC240","코스피200 P 201612 240.0",,,,,,"19.00","24.40","0","0.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"19.00","30.50","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"19.00","37.55","0","0.0","692"
"301LC270","코스피200 P 201612 270.0",,,,,,"19.00","45.00","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"19.00","52.90","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"19.00","61.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","69.10","-2.60","69.00","69.10","69.00","18.00","69.10","2","69.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"19.00","6.84","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"19.00","9.66","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"19.00","13.40","0","0.0","37"
"301M6220","코스피200 P 201706 220.0",,,,,,"19.00","17.70","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"19.00","22.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"19.00","28.35","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"19.00","34.35","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"19.00","41.35","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"19.00","48.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"19.00","56.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"19.00","64.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.54","0.24","8.39","8.58","8.20","19.00","8.54","15","63.0","203"
"301MC200","코스피200 P 201712 200.0","10.95","0.05","10.95","10.95","10.95","18.00","10.95","1","5.0","688"
"301MC210","코스피200 P 201712 210.0","12.80","0.05","12.80","12.80","12.80","17.00","12.80","1","6.0","3087"
"301MC220","코스피200 P 201712 220.0","18.10","0.10","18.10","18.10","18.10","18.00","18.10","1","9.0","196"
"301MC230","코스피200 P 201712 230.0",,,,,,"19.00","24.80","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"19.00","30.40","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"19.00","36.35","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"19.00","42.90","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"19.00","49.90","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"19.00","57.15","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"19.00","64.95","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"19.00","72.80","0","0.0","2"
