종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC280","코스피200 C 202112 280.0",,,,,,"25.00","131.80","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"25.00","127.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"25.00","122.35","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"25.00","117.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"25.00","113.25","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"25.00","108.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.00","104.20","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"25.00","99.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"25.00","95.70","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.00","91.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","88.30","4.05","84.90","88.35","84.90","25.00","88.30","3","65.0","4301"
"201RC335","코스피200 C 202112 335.0",,,,,,"24.75","83.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.50","79.00","0","0.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.25","74.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"24.00","70.80","0","0.0","5809"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.75","66.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","63.60","1.15","61.60","64.00","61.60","23.50","63.60","6","94.0","5508"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.32","59.50","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"23.15","55.90","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.98","52.25","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.81","49.05","0","0.0","3026"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.64","45.95","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.47","42.80","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","38.85","3.35","37.90","38.85","37.90","22.30","38.85","2","19.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.07","36.65","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.85","34.00","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.62","31.30","0","0.0","654"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.40","28.65","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.17","25.95","780","4914.0","6520"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.95","23.80","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.72","21.70","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","19.70","2.00","17.45","20.45","17.45","20.50","19.70","3","14.0","299"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.58","17.85","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.67","16.50","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.76","15.30","0","0.0","9345"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.85","14.10","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.94","12.90","0","0.0","3518"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.03","11.70","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.12","10.80","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.21","10.05","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","9.40","1.18","8.60","9.40","8.60","21.30","9.40","11","25.0","4248"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.45","8.51","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","8.00","1.70","8.00","8.00","8.00","21.60","8.00","1","2.0","745"
"201RC495","코스피200 C 202112 495.0","6.66","1.01","5.92","7.00","5.92","21.10","6.66","85","142.0","1974"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.00","196.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.00","187.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.00","177.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.00","167.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.00","158.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.00","149.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.00","140.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.00","131.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.00","122.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.00","114.05","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.00","105.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.00","98.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.00","90.60","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.50","83.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.00","75.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.50","68.20","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.15","61.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.81","55.45","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.47","49.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.07","43.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.62","38.40","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.17","33.05","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.72","28.70","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.58","24.90","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.76","22.00","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.94","19.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.12","17.45","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.30","15.25","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.60","13.90","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.10","11.50","0","0.0","2356"
"201SC140","코스피200 C 202212 140.0",,,,,,"25.00","265.35","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"25.00","255.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"25.00","245.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"25.00","235.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"25.00","226.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"25.00","216.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"25.00","206.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.00","197.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"25.00","187.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.00","178.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.00","168.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.00","159.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.00","150.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.00","142.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.00","134.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.00","125.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"25.00","118.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"25.00","110.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"25.00","103.10","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"25.00","96.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"24.50","89.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"24.00","81.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.50","74.80","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.15","68.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.81","62.25","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.47","56.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.07","50.95","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.62","45.45","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.17","39.95","780","7254.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.72","35.50","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.58","31.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.76","28.60","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.94","26.10","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.12","23.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.30","21.80","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.60","19.90","0","0.0","8"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.10","17.00","0","0.0","608"
"201TC310","코스피200 C 202312 310.0",,,,,,"25.00","116.60","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"25.00","110.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"25.00","103.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"24.50","96.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"24.00","90.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"23.50","83.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.15","77.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.81","71.50","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.47","66.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.07","60.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.62","55.25","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.17","49.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.72","45.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.58","41.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.76","38.60","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.94","35.70","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.12","33.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.30","31.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.60","29.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.10","26.30","0","0.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","629.80",,"2","0.0","0"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","626.30",,"1","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"613.86",,"0","0.0","0"
"301R3147","코스피200 P 202103 147.5",,,,,,"601.43",,"0","0.0","0"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","589.00",,"1","0.0","0"
"301R3152","코스피200 P 202103 152.5",,,,,,"580.81",,"0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"572.63",,"0","0.0","0"
"301R3157","코스피200 P 202103 157.5",,,,,,"564.45",,"0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"556.27",,"0","0.0","0"
"301R3162","코스피200 P 202103 162.5",,,,,,"548.09",,"0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"539.90",,"0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"531.72",,"0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"523.54",,"0","0.0","0"
"301R3172","코스피200 P 202103 172.5",,,,,,"515.36",,"0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"507.18",,"0","0.0","0"
"301R3177","코스피200 P 202103 177.5","0.01","0.00","0.01","0.01","0.01","499.00",,"4","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"491.75",,"0","0.0","0"
"301R3182","코스피200 P 202103 182.5",,,,,,"484.50",,"0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"477.25",,"0","0.0","0"
"301R3187","코스피200 P 202103 187.5",,,,,,"470.01",,"0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"462.76",,"0","0.0","0"
"301R3192","코스피200 P 202103 192.5",,,,,,"455.51",,"0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"448.27",,"0","0.0","0"
"301R3197","코스피200 P 202103 197.5",,,,,,"441.02",,"0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"433.77",,"0","0.0","0"
"301R3202","코스피200 P 202103 202.5",,,,,,"426.52",,"0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"419.28",,"0","0.0","0"
"301R3207","코스피200 P 202103 207.5",,,,,,"412.03",,"0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"404.78",,"0","0.0","0"
"301R3212","코스피200 P 202103 212.5",,,,,,"397.54",,"0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"390.29",,"0","0.0","0"
"301R3217","코스피200 P 202103 217.5",,,,,,"383.04",,"0","0.0","0"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.01","0.01","0.01","375.80",,"4","0.0","0"
"301R3222","코스피200 P 202103 222.5",,,,,,"369.68",,"0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"363.56",,"0","0.0","0"
"301R3227","코스피200 P 202103 227.5",,,,,,"357.44",,"0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"351.32",,"0","0.0","0"
"301R3232","코스피200 P 202103 232.5",,,,,,"345.20",,"0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"339.09",,"0","0.0","0"
"301R3237","코스피200 P 202103 237.5",,,,,,"332.97",,"0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"326.85",,"0","0.0","0"
"301R3242","코스피200 P 202103 242.5",,,,,,"320.73",,"0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"314.61",,"0","0.0","0"
"301R3247","코스피200 P 202103 247.5","0.01","0.00","0.01","0.01","0.01","308.50",,"1","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"303.21",,"0","0.0","0"
"301R3252","코스피200 P 202103 252.5",,,,,,"297.93",,"0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"292.65",,"0","0.0","0"
"301R3257","코스피200 P 202103 257.5",,,,,,"287.36",,"0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"282.08",,"0","0.0","0"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","276.80",,"1","0.0","0"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.01","0.01","269.80",,"2","0.0","0"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.01","0.01","264.50",,"2","0.0","0"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.01","0.01","255.30",,"5","0.0","0"
"301R3272","코스피200 P 202103 272.5",,,,,,"250.03",,"0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"244.76",,"0","0.0","0"
"301R3277","코스피200 P 202103 277.5",,,,,,"239.49",,"0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"234.22",,"0","0.0","0"
"301R3282","코스피200 P 202103 282.5",,,,,,"228.95",,"0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"223.68",,"0","0.0","0"
"301R3287","코스피200 P 202103 287.5",,,,,,"218.41",,"0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"213.14",,"0","0.0","0"
"301R3292","코스피200 P 202103 292.5",,,,,,"207.87",,"0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"202.60",,"0","0.0","0"
"301R3297","코스피200 P 202103 297.5",,,,,,"197.33",,"0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"192.06",,"0","0.0","0"
"301R3302","코스피200 P 202103 302.5","0.01","0.00","0.01","0.01","0.01","186.80",,"40","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"182.86",,"0","0.0","0"
"301R3307","코스피200 P 202103 307.5",,,,,,"178.93",,"0","0.0","0"
"301R3310","코스피200 P 202103 310.0","0.01","0.00","0.01","0.01","0.01","175.00",,"84","0.0","0"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","176.60",,"7","0.0","0"
"301R3315","코스피200 P 202103 315.0","0.01","0.00","0.01","0.01","0.01","171.30",,"1","0.0","0"
"301R3317","코스피200 P 202103 317.5",,,,,,"166.35",,"0","0.0","0"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.01","0.01","0.01","161.40",,"27","0.0","0"
"301R3322","코스피200 P 202103 322.5","0.01","0.00","0.01","0.01","0.01","151.60",,"21","0.0","0"
"301R3325","코스피200 P 202103 325.0","0.01","0.00","0.01","0.01","0.01","152.40",,"6","0.0","0"
"301R3327","코스피200 P 202103 327.5","0.01","0.00","0.01","0.01","0.01","147.60",,"11","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"141.80",,"0","0.0","0"
"301R3332","코스피200 P 202103 332.5","0.01","0.00","0.01","0.01","0.01","136.00",,"10","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"133.05",,"0","0.0","0"
"301R3337","코스피200 P 202103 337.5","0.01","0.00","0.01","0.01","0.01","130.10",,"23","0.0","0"
"301R3340","코스피200 P 202103 340.0","0.01","0.00","0.01","0.01","0.01","125.00",,"3","0.0","0"
"301R3342","코스피200 P 202103 342.5","0.01","0.00","0.01","0.01","0.01","118.70",,"28","0.0","0"
"301R3345","코스피200 P 202103 345.0","0.01","0.00","0.01","0.01","0.01","115.10",,"6","0.0","0"
"301R3347","코스피200 P 202103 347.5","0.01","0.00","0.01","0.01","0.01","111.40",,"10","0.0","0"
"301R3350","코스피200 P 202103 350.0","0.01","0.00","0.01","0.01","0.01","106.10",,"8","0.0","0"
"301R3352","코스피200 P 202103 352.5","0.01","0.00","0.01","0.01","0.01","102.90",,"8","0.0","0"
"301R3355","코스피200 P 202103 355.0","0.01","0.00","0.01","0.01","0.01","98.90",,"7","0.0","0"
"301R3357","코스피200 P 202103 357.5","0.01","0.00","0.01","0.01","0.01","84.70",,"2","0.0","0"
"301R3360","코스피200 P 202103 360.0","0.01","0.00","0.01","0.01","0.01","89.60",,"19","0.0","0"
"301R3362","코스피200 P 202103 362.5","0.01","0.00","0.01","0.01","0.01","85.80",,"10","0.0","0"
"301R3365","코스피200 P 202103 365.0","0.01","0.00","0.01","0.01","0.01","81.10",,"48","0.0","0"
"301R3367","코스피200 P 202103 367.5","0.01","0.00","0.01","0.01","0.01","77.20",,"1009","3.0","0"
"301R3370","코스피200 P 202103 370.0","0.01","-0.01","0.01","0.01","0.01","73.40",,"1183","4.0","0"
"301R3372","코스피200 P 202103 372.5","0.01","-0.01","0.01","0.01","0.01","69.80",,"908","4.0","0"
"301R3375","코스피200 P 202103 375.0","0.01","-0.03","0.01","0.01","0.01","65.80",,"8951","34.0","0"
"301R3377","코스피200 P 202103 377.5","0.01","-0.04","0.01","0.01","0.01","60.20",,"5183","41.0","0"
"301R3380","코스피200 P 202103 380.0","0.01","-0.05","0.01","0.01","0.01","56.80",,"11439","85.0","0"
"301R3382","코스피200 P 202103 382.5","0.01","-0.08","0.01","0.02","0.01","53.10",,"33002","157.0","0"
"301R3385","코스피200 P 202103 385.0","0.01","-0.12","0.02","0.03","0.01","48.30",,"29886","168.0","0"
"301R3387","코스피200 P 202103 387.5","0.01","-0.18","0.03","0.05","0.01","43.80",,"32669","295.0","0"
"301R3390","코스피200 P 202103 390.0","0.01","-0.27","0.05","0.09","0.01","39.40",,"89266","966.0","0"
"301R3392","코스피200 P 202103 392.5","0.01","-0.42","0.08","0.15","0.01","35.30",,"64150","1194.0","0"
"301R3395","코스피200 P 202103 395.0","0.01","-0.67","0.18","0.28","0.01","29.90",,"147061","3594.0","0"
"301R3397","코스피200 P 202103 397.5","0.01","-1.06","0.41","0.49","0.01","25.70",,"170483","6044.0","0"
"301R3400","코스피200 P 202103 400.0","0.01","-1.62","0.80","0.90","0.01","21.60",,"223468","12080.0","0"
"301R3402","코스피200 P 202103 402.5","0.01","-2.49","1.50","1.58","0.01","17.40",,"251868","18334.0","0"
"301R3405","코스피200 P 202103 405.0","0.02","-3.67","2.44","2.54","0.01","14.20",,"340778","29220.0","0"
"301R3407","코스피200 P 202103 407.5","0.04","-5.21","3.84","4.35","0.02","10.40",,"355509","36364.0","0"
"301R3410","코스피200 P 202103 410.0","0.27","-6.87","5.65","5.75","0.11","8.90",,"353657","56201.0","0"
"301R3412","코스피200 P 202103 412.5","1.85","-7.41","7.78","7.78","0.58","13.80",,"157289","57944.0","0"
"301R3415","코스피200 P 202103 415.0","4.23","-7.57","13.45","13.45","2.01","18.50",,"34266","27528.0","0"
"301R3417","코스피200 P 202103 417.5","6.37","-7.93","10.30","11.00","4.23","22.00",,"2041","3047.0","0"
"301R3420","코스피200 P 202103 420.0","8.88","-7.57","14.00","14.00","6.66","3.00",,"1236","2650.0","0"
"301R3422","코스피200 P 202103 422.5","11.75","-7.30","15.20","15.60","9.20","40.00",,"204","594.0","0"
"301R3425","코스피200 P 202103 425.0","14.25","-7.45","18.75","18.75","11.75","44.00",,"214","721.0","0"
"301R3427","코스피200 P 202103 427.5","16.75","-7.75","17.90","17.90","14.95","48.00",,"107","464.0","0"
"301R3430","코스피200 P 202103 430.0","17.75","-8.55","22.75","23.15","17.50","32.00",,"25","117.0","0"
"301R3432","코스피200 P 202103 432.5","20.70","-7.60","20.60","20.70","20.60","32.00",,"4","21.0","0"
"301R3435","코스피200 P 202103 435.0","23.10","-10.50","22.70","23.10","22.70","3.00",,"2","11.0","0"
"301R3437","코스피200 P 202103 437.5","25.70","-8.40","25.90","25.90","25.55","32.00",,"8","51.0","0"
"301R3440","코스피200 P 202103 440.0","28.70","-4.70","30.65","30.65","27.55","3.00",,"72","512.0","0"
"301R3442","코스피200 P 202103 442.5","34.85","-4.15","34.85","34.85","34.85","64.00",,"1","9.0","0"
"301R3445","코스피200 P 202103 445.0","35.00","-6.50","35.00","35.00","35.00","128.00",,"1","9.0","0"
"301R3447","코스피200 P 202103 447.5","35.50","-8.50","35.50","35.50","35.50","64.00",,"1","9.0","0"
"301R3450","코스피200 P 202103 450.0","38.00","-8.50","42.00","42.00","38.00","3.00",,"17","167.0","0"
"301R3452","코스피200 P 202103 452.5",,,,,,"3.00",,"0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"3.00",,"0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"3.00",,"0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"3.00",,"0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"3.00",,"0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"3.00",,"0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"3.00",,"0","0.0","0"
"301R3470","코스피200 P 202103 470.0","58.50","-8.00","64.00","64.00","57.25","3.00",,"208","3066.0","0"
"301R3472","코스피200 P 202103 472.5","60.85","-8.15","60.85","60.85","60.85","3.00",,"1","15.0","0"
"301R3475","코스피200 P 202103 475.0","63.40","-8.10","64.40","64.40","63.40","64.00",,"2","32.0","0"
"301R3477","코스피200 P 202103 477.5",,,,,,"64.00",,"0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.02","-0.02","0.04","0.04","0.02","53.90","0.02","7629","46.0","13779"
"301R4265","코스피200 P 202104 265.0","0.02","-0.03","0.03","0.04","0.02","52.80","0.02","1474","9.0","2221"
"301R4267","코스피200 P 202104 267.5","0.02","-0.04","0.04","0.04","0.02","51.80","0.02","426","3.0","968"
"301R4270","코스피200 P 202104 270.0","0.02","-0.04","0.04","0.04","0.02","50.70","0.02","1891","15.0","2422"
"301R4272","코스피200 P 202104 272.5","0.02","-0.04","0.04","0.04","0.02","49.70","0.02","899","7.0","2060"
"301R4275","코스피200 P 202104 275.0","0.03","-0.03","0.05","0.05","0.03","50.40","0.03","237","2.0","978"
"301R4277","코스피200 P 202104 277.5","0.03","-0.04","0.06","0.06","0.03","49.40","0.03","708","7.0","856"
"301R4280","코스피200 P 202104 280.0","0.03","-0.05","0.07","0.07","0.03","48.30","0.03","532","5.0","1414"
"301R4282","코스피200 P 202104 282.5","0.04","-0.06","0.07","0.07","0.04","48.90","0.04","1436","18.0","1114"
"301R4285","코스피200 P 202104 285.0","0.04","-0.06","0.07","0.07","0.04","47.80","0.04","1849","26.0","1657"
"301R4287","코스피200 P 202104 287.5","0.04","-0.06","0.08","0.08","0.04","46.80","0.04","2985","49.0","2544"
"301R4290","코스피200 P 202104 290.0","0.05","-0.08","0.10","0.10","0.05","46.40","0.05","2557","41.0","2944"
"301R4292","코스피200 P 202104 292.5","0.05","-0.08","0.10","0.10","0.05","45.40","0.05","1272","22.0","1420"
"301R4295","코스피200 P 202104 295.0","0.06","-0.09","0.12","0.12","0.06","45.10","0.06","1703","36.0","1822"
"301R4297","코스피200 P 202104 297.5","0.07","-0.09","0.13","0.13","0.07","44.80","0.07","787","18.0","2322"
"301R4300","코스피200 P 202104 300.0","0.08","-0.11","0.15","0.15","0.08","44.50","0.08","5755","155.0","8356"
"301R4302","코스피200 P 202104 302.5","0.08","-0.13","0.17","0.17","0.08","43.40","0.08","1444","46.0","2515"
"301R4305","코스피200 P 202104 305.0","0.09","-0.14","0.17","0.17","0.09","43.20","0.09","1194","39.0","1732"
"301R4307","코스피200 P 202104 307.5","0.10","-0.16","0.19","0.21","0.10","42.50","0.10","1247","46.0","975"
"301R4310","코스피200 P 202104 310.0","0.12","-0.15","0.22","0.22","0.12","42.10","0.12","3249","142.0","3641"
"301R4312","코스피200 P 202104 312.5","0.14","-0.18","0.25","0.25","0.14","41.80","0.14","1207","53.0","1445"
"301R4315","코스피200 P 202104 315.0","0.15","-0.21","0.28","0.28","0.15","41.00","0.15","1665","83.0","1726"
"301R4317","코스피200 P 202104 317.5","0.16","-0.24","0.30","0.30","0.16","40.30","0.16","3282","182.0","2848"
"301R4320","코스피200 P 202104 320.0","0.18","-0.25","0.37","0.37","0.18","39.90","0.18","4294","263.0","4759"
"301R4322","코스피200 P 202104 322.5","0.20","-0.28","0.39","0.39","0.20","39.60","0.20","2334","161.0","1918"
"301R4325","코스피200 P 202104 325.0","0.22","-0.31","0.43","0.43","0.22","38.90","0.22","3464","259.0","4459"
