종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6310","코스피200 C 202306 310.0",,,,,,"18.64","15.05","0","0.0","539"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.27","12.65","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","10.35","-3.45","10.50","10.50","10.35","17.90","10.35","2","5.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.57","8.97","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.25","7.36","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.92","6.02","0","0.0","400"
"201T6340","코스피200 C 202306 340.0","4.60","-2.21","4.60","4.60","4.60","16.60","4.60","1","1.0","3203"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.44","3.89","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.28","3.08","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.12","2.44","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.96","1.92","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0","1.39","-0.48","1.39","1.40","1.34","15.80","1.39","40","14.0","40"
"201T6370","코스피200 C 202306 370.0","1.10","-0.25","1.13","1.14","1.04","15.70","1.10","216","59.0","2294"
"201T6375","코스피200 C 202306 375.0","0.84","-0.22","0.87","0.88","0.80","15.70","0.84","29","6.0","95"
"201T6380","코스피200 C 202306 380.0","0.70","-0.11","0.75","0.75","0.63","15.80","0.70","203","36.0","3031"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.85","0.59","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.43","-0.10","0.43","0.43","0.43","15.90","0.43","1","0.0","5421"
"201T6395","코스피200 C 202306 395.0","0.33","-0.07","0.33","0.33","0.33","15.90","0.33","1","0.0","59"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.03","0.29","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.16","0.24","0","0.0","7"
"201T6410","코스피200 C 202306 410.0","0.18","-0.04","0.18","0.18","0.18","16.30","0.18","5","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.53","0.16","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.76","0.15","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.99","0.13","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.22","0.11","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.45","0.10","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.68","0.08","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.90","0.07","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.14","0.07","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.37","0.06","0","0.0","35"
"201T6460","코스피200 C 202306 460.0","0.05","0.00","0.05","0.05","0.05","18.60","0.05","5","0.0","797"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.83","0.05","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.06","0.05","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.30","0.04","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.53","0.04","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.76","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.00","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.23","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.46","0.03","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.70","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.93","0.02","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.16","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.01","0.02","0.01","21.40","0.02","5","0.0","349"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","114.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","109.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","105.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","100.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","95.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","90.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","85.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","81.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","76.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","71.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","67.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","62.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","58.65","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","54.40","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","50.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","46.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","42.65","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","39.00","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","35.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","32.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","29.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","26.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","23.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.00","21.15","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.00","18.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.00","16.90","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.00","14.80","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.00","13.15","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.00","11.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.00","10.10","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.00","8.83","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.00","7.75","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.00","6.67","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.00","5.73","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.00","5.02","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.00","4.30","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.00","3.59","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.00","3.14","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.00","2.70","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.00","2.26","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.00","1.88","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.00","1.63","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.00","1.38","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.00","1.13","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.00","0.95","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.00","0.81","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.00","0.68","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.00","0.54","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.00","0.45","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.00","0.39","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.00","0.32","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.22","-0.12","0.22","0.22","0.22","17.00","0.22","1","0.0","45"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","120.25","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","110.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","101.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","91.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","82.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","73.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","64.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","56.75","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","49.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","41.85","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","35.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","29.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","24.55","200","1128.0","1700"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","20.25","0","0.0","533"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","16.30","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","13.25","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","10.45","0","0.0","3954"
"201TC350","코스피200 C 202312 350.0","8.10","-1.05","8.20","8.20","8.10","17.30","8.10","3","6.0","3849"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.16","6.33","0","0.0","2087"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.03","4.78","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0","3.55","-0.30","3.55","3.55","3.55","16.90","3.55","5","4.0","2695"
"201TC390","코스피200 C 202312 390.0","2.55","-0.33","2.55","2.55","2.52","16.80","2.55","5","3.0","2412"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","1.93","0","0.0","5140"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","1.36","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","0.98","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0","0.65","-0.36","0.65","0.65","0.65","16.40","0.65","3","0.0","4619"
"201TC440","코스피200 C 202312 440.0","0.53","-0.25","0.51","0.53","0.51","16.70","0.53","12","2.0","7067"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","0.40","0","0.0","952"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","0.27","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","0.20","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","0.14","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","0.10","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","0.07","0","0.0","2777"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","0.05","0","0.0","157"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.70","0.03","0","0.0","1320"
"201V6180","코스피200 C 202406 180.0",,,,,,"20.10","117.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"20.10","108.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"20.10","99.90","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"20.10","91.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"20.10","82.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.10","74.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.10","67.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.10","60.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"20.10","53.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"20.10","47.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"20.10","41.65","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"20.10","36.65","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"20.10","31.75","500","4050.0","800"
"201V6310","코스피200 C 202406 310.0","27.15","2.05","27.15","27.15","27.15","20.10","27.15","201","1507.0","401"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.53","23.00","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.96","19.05","0","0.0","1137"
"201V6340","코스피200 C 202406 340.0","14.50","-0.25","14.40","14.50","14.40","18.40","14.50","3","11.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.18","12.60","500","1563.0","503"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.95","10.15","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.74","8.14","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.52","6.47","0","0.0","856"
"201V6390","코스피200 C 202406 390.0","4.75","-0.61","4.80","4.80","4.70","17.30","4.75","9","11.0","793"
"201V6400","코스피200 C 202406 400.0","3.80","-0.62","3.80","3.80","3.80","17.20","3.80","5","5.0","18"
"201V6410","코스피200 C 202406 410.0","3.02","-0.45","2.95","3.02","2.95","17.10","3.02","16","12.0","29"
"201V6420","코스피200 C 202406 420.0","2.24","-0.50","2.24","2.24","2.24","16.80","2.24","1","1.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.75","1.76","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","1.36","-0.27","1.33","1.36","1.33","16.70","1.36","44","15.0","144"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.83","1.14","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.96","0.91","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.67","-0.06","0.67","0.67","0.67","17.10","0.67","1","0.0","216"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.80","118.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","109.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","100.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","92.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","84.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","76.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","68.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","61.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","54.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","48.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","43.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","37.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","33.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","28.95","550","4813.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","24.90","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","21.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","18.65","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","15.95","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","13.80","0","0.0","2"
"201VC370","코스피200 C 202412 370.0","11.40","-0.40","11.40","11.40","11.40","17.80","11.40","1","3.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","9.67","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0","7.80","-0.70","7.80","7.80","7.80","17.40","7.80","1","2.0","433"
"201VC400","코스피200 C 202412 400.0","6.41","-0.64","6.20","6.41","6.20","17.30","6.41","10","16.0","3108"
"201VC410","코스피200 C 202412 410.0","5.24","-0.66","5.24","5.24","5.24","17.10","5.24","1","1.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","4.40","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","3.60","-0.38","3.57","3.60","3.57","17.10","3.60","39","35.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.15","3.07","0","0.0","11"
"201VC450","코스피200 C 202412 450.0","2.50","-0.20","2.54","2.54","2.50","17.20","2.50","6","4.0","276"
"201VC460","코스피200 C 202412 460.0","1.94","-0.17","1.94","1.94","1.94","17.10","1.94","1","0.0","53"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","1.69","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","1.41","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.08","-0.11","1.07","1.08","1.07","17.10","1.08","2","1.0","205"
"201VC500","코스피200 C 202412 500.0","0.87","-0.07","0.87","0.87","0.87","17.20","0.87","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","0.80","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.62","-0.04","0.62","0.62","0.62","17.20","0.62","3","0.0","683"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","2","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"68.07","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"66.25","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"64.42","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"62.60","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"60.77","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"58.95","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"57.12","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","1","0.0","1345"
"301SA202","코스피200 P 202210 202.5",,,,,,"53.73","0.01","0","0.0","1182"
"301SA205","코스피200 P 202210 205.0",,,,,,"52.17","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"50.61","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"49.05","0.01","0","0.0","2470"
"301SA212","코스피200 P 202210 212.5",,,,,,"47.48","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"45.92","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5",,,,,,"44.36","0.01","0","0.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","162","0.0","8145"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","41.50","0.01","4126","10.0","7141"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.02","0.01","40.40","0.01","1209","3.0","7978"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.02","0.01","38.90","0.01","2418","6.0","13465"
"301SA230","코스피200 P 202210 230.0","0.02","0.01","0.01","0.02","0.01","39.90","0.02","23","0.0","9579"
"301SA232","코스피200 P 202210 232.5","0.01","0.00","0.02","0.02","0.01","36.10","0.01","1520","8.0","10035"
"301SA235","코스피200 P 202210 235.0","0.01","-0.01","0.03","0.03","0.01","34.70","0.01","5140","26.0","10744"
"301SA237","코스피200 P 202210 237.5","0.02","0.00","0.02","0.03","0.01","35.80","0.02","4469","33.0","12678"
"301SA240","코스피200 P 202210 240.0","0.02","0.00","0.03","0.04","0.02","34.30","0.02","7522","56.0","15575"
"301SA242","코스피200 P 202210 242.5","0.02","0.00","0.03","0.05","0.02","32.80","0.02","7146","69.0","12692"
"301SA245","코스피200 P 202210 245.0","0.03","0.00","0.04","0.06","0.03","32.60","0.03","2714","32.0","10672"
"301SA247","코스피200 P 202210 247.5","0.04","-0.01","0.06","0.07","0.03","32.30","0.04","5391","66.0","29215"
"301SA250","코스피200 P 202210 250.0","0.05","-0.01","0.08","0.09","0.04","31.60","0.05","6525","114.0","24616"
"301SA252","코스피200 P 202210 252.5","0.06","0.00","0.07","0.10","0.05","30.60","0.06","5944","114.0","19473"
"301SA255","코스피200 P 202210 255.0","0.07","-0.01","0.10","0.12","0.06","29.60","0.07","7305","172.0","12497"
"301SA257","코스피200 P 202210 257.5","0.08","-0.02","0.14","0.15","0.08","28.60","0.08","11984","358.0","16479"
"301SA260","코스피200 P 202210 260.0","0.11","-0.01","0.17","0.18","0.09","28.30","0.11","17141","582.0","23304"
"301SA262","코스피200 P 202210 262.5","0.13","-0.03","0.19","0.23","0.12","27.30","0.13","17070","729.0","16380"
"301SA265","코스피200 P 202210 265.0","0.17","-0.01","0.25","0.27","0.15","26.80","0.17","15802","819.0","16476"
"301SA267","코스피200 P 202210 267.5","0.21","-0.01","0.30","0.34","0.18","26.10","0.21","19460","1262.0","10620"
"301SA270","코스피200 P 202210 270.0","0.26","-0.02","0.37","0.42","0.23","25.20","0.26","35730","2786.0","20352"
"301SA272","코스피200 P 202210 272.5","0.34","0.00","0.46","0.54","0.28","24.80","0.34","37029","3788.0","12584"
"301SA275","코스피200 P 202210 275.0","0.44","0.00","0.58","0.67","0.37","24.20","0.44","53825","6828.0","19658"
"301SA277","코스피200 P 202210 277.5","0.56","0.01","0.74","0.87","0.48","23.40","0.56","69674","11534.0","20956"
"301SA280","코스피200 P 202210 280.0","0.74","0.03","0.99","1.10","0.63","23.20","0.74","101996","21129.0","53491"
"301SA282","코스피200 P 202210 282.5","0.96","0.06","1.21","1.39","0.83","22.60","0.96","75910","20826.0","49051"
"301SA285","코스피200 P 202210 285.0","1.28","0.15","1.52","1.77","1.10","22.50","1.28","82393","28513.0","30490"
"301SA287","코스피200 P 202210 287.5","1.65","0.20","2.00","2.23","1.44","21.90","1.65","61517","28234.0","25227"
"301SA290","코스피200 P 202210 290.0","2.14","0.29","2.45","2.80","1.87","21.80","2.14","73242","42641.0","38617"
"301SA292","코스피200 P 202210 292.5","2.72","0.39","3.04","3.48","2.41","21.30","2.72","32058","23495.0","26263"
"301SA295","코스피200 P 202210 295.0","3.44","0.55","3.78","4.30","3.05","21.10","3.44","25982","23817.0","28647"
"301SA297","코스피200 P 202210 297.5","4.27","0.68","4.55","5.26","3.86","20.60","4.27","16458","18849.0","20067"
"301SA300","코스피200 P 202210 300.0","5.28","0.93","5.55","6.40","4.79","20.30","5.28","14171","19834.0","20559"
"301SA302","코스피200 P 202210 302.5","6.48","1.19","6.81","7.71","5.92","20.30","6.48","6567","11137.0","17403"
"301SA305","코스피200 P 202210 305.0","7.87","1.45","8.20","9.18","7.22","20.00","7.87","6633","13687.0","21277"
"301SA307","코스피200 P 202210 307.5","9.46","1.67","9.70","10.85","8.74","20.30","9.46","3011","7317.0","16993"
"301SA310","코스피200 P 202210 310.0","11.25","1.99","11.40","12.75","10.40","20.30","11.25","1559","4567.0","20864"
"301SA312","코스피200 P 202210 312.5","13.20","2.40","13.60","14.70","12.50","21.00","13.20","643","2171.0","6974"
"301SA315","코스피200 P 202210 315.0","15.25","2.45","15.35","16.80","14.35","21.00","15.25","634","2493.0","7801"
"301SA317","코스피200 P 202210 317.5","17.10","2.30","17.85","19.05","16.75","20.00","17.10","237","1075.0","4249"
"301SA320","코스피200 P 202210 320.0","19.40","2.55","19.55","21.45","19.10","21.00","19.40","243","1234.0","6568"
"301SA322","코스피200 P 202210 322.5","21.95","3.05","22.50","23.65","21.35","24.00","21.95","15","84.0","1053"
"301SA325","코스피200 P 202210 325.0","23.80","2.45","25.30","26.00","23.80","20.00","23.80","47","297.0","2888"
"301SA327","코스피200 P 202210 327.5","27.00","3.75","28.20","28.20","27.00","24.00","27.00","4","26.0","369"
"301SA330","코스피200 P 202210 330.0","28.70","2.00","30.65","30.65","28.70","26.00","28.70","21","158.0","2519"
"301SA332","코스피200 P 202210 332.5","32.10","2.85","32.10","32.10","32.10","32.00","32.10","1","8.0","268"
"301SA335","코스피200 P 202210 335.0","35.70","4.05","35.70","35.70","35.70","30.00","35.70","1","9.0","199"
"301SA337","코스피200 P 202210 337.5",,,,,,"32.99","36.85","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","39.00","3.30","39.50","39.50","39.00","36.00","39.00","5","49.0","374"
"301SA342","코스피200 P 202210 342.5",,,,,,"35.33","41.75","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"34.66","44.05","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"33.99","46.40","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"33.33","48.75","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"32.66","51.15","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","53.50","2.85","50.65","53.50","50.65","32.00","53.50","2","26.0","63"
"301SA357","코스피200 P 202210 357.5",,,,,,"32.64","56.05","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"33.28","58.55","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"33.92","61.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"34.55","63.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"35.20","66.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"35.84","68.50","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"36.48","70.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"37.12","73.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"37.76","75.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"38.40","78.45","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"39.03","80.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"39.68","83.45","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"40.32","85.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"40.96","88.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"41.60","90.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"42.24","93.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"42.88","95.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"43.52","98.40","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"44.16","100.90","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"44.80","103.40","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"45.44","105.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"46.08","108.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"46.72","110.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"47.36","113.35","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"48.00","115.85","0","0.0","0"
