종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8225","코스피200 P 202008 225.0","0.04","-0.01","0.05","0.05","0.04","53.60","0.04","1092","11.0","5355"
"301Q8227","코스피200 P 202008 227.5","0.04","-0.02","0.06","0.06","0.04","51.80","0.04","1803","23.0","7174"
"301Q8230","코스피200 P 202008 230.0","0.05","-0.01","0.06","0.06","0.04","51.30","0.05","2268","29.0","16093"
"301Q8232","코스피200 P 202008 232.5","0.06","0.00","0.06","0.07","0.05","50.80","0.06","5069","76.0","10724"
"301Q8235","코스피200 P 202008 235.0","0.06","-0.01","0.07","0.07","0.06","48.90","0.06","2521","43.0","12205"
"301Q8237","코스피200 P 202008 237.5","0.07","-0.01","0.07","0.09","0.07","47.60","0.07","3761","72.0","11696"
"301Q8240","코스피200 P 202008 240.0","0.09","0.00","0.09","0.10","0.07","47.00","0.09","3978","83.0","11211"
"301Q8242","코스피200 P 202008 242.5","0.10","0.00","0.09","0.11","0.09","45.80","0.10","2129","50.0","6815"
"301Q8245","코스피200 P 202008 245.0","0.11","0.00","0.11","0.12","0.10","44.40","0.11","2911","80.0","9488"
"301Q8247","코스피200 P 202008 247.5","0.12","-0.02","0.13","0.14","0.11","43.30","0.12","2588","80.0","6301"
"301Q8250","코스피200 P 202008 250.0","0.14","-0.01","0.15","0.16","0.12","42.10","0.14","4801","170.0","14513"
"301Q8252","코스피200 P 202008 252.5","0.16","-0.01","0.17","0.18","0.14","40.80","0.16","6162","244.0","10031"
"301Q8255","코스피200 P 202008 255.0","0.17","-0.02","0.19","0.21","0.16","39.10","0.17","5742","262.0","17355"
"301Q8257","코스피200 P 202008 257.5","0.21","-0.01","0.21","0.23","0.19","38.40","0.21","5101","262.0","6125"
"301Q8260","코스피200 P 202008 260.0","0.23","-0.02","0.25","0.26","0.21","37.10","0.23","14031","818.0","17539"
"301Q8262","코스피200 P 202008 262.5","0.26","-0.03","0.29","0.30","0.24","35.80","0.26","6680","440.0","11828"
"301Q8265","코스피200 P 202008 265.0","0.30","-0.03","0.32","0.35","0.27","34.40","0.30","14462","1113.0","13518"
"301Q8267","코스피200 P 202008 267.5","0.34","-0.05","0.41","0.41","0.31","33.10","0.34","9097","804.0","11532"
"301Q8270","코스피200 P 202008 270.0","0.41","-0.05","0.42","0.47","0.36","32.30","0.41","25281","2607.0","20430"
"301Q8272","코스피200 P 202008 272.5","0.48","-0.06","0.49","0.56","0.42","31.10","0.48","18993","2300.0","11440"
"301Q8275","코스피200 P 202008 275.0","0.55","-0.09","0.58","0.66","0.49","29.60","0.55","30864","4390.0","16246"
"301Q8277","코스피200 P 202008 277.5","0.68","-0.08","0.71","0.79","0.59","28.80","0.68","35533","6062.0","11929"
"301Q8280","코스피200 P 202008 280.0","0.78","-0.12","0.85","0.95","0.70","27.50","0.78","69424","14183.0","22028"
"301Q8282","코스피200 P 202008 282.5","0.98","-0.14","1.02","1.15","0.84","26.40","0.98","55616","13664.0","12709"
"301Q8285","코스피200 P 202008 285.0","1.18","-0.20","1.25","1.40","1.03","25.40","1.18","51146","15425.0","17594"
"301Q8287","코스피200 P 202008 287.5","1.44","-0.24","1.55","1.73","1.26","24.30","1.44","48638","17898.0","11198"
"301Q8290","코스피200 P 202008 290.0","1.79","-0.34","1.95","2.15","1.56","23.40","1.79","64694","29713.0","11578"
"301Q8292","코스피200 P 202008 292.5","2.25","-0.43","2.43","2.68","1.96","22.50","2.25","46225","26344.0","6216"
"301Q8295","코스피200 P 202008 295.0","2.84","-0.54","3.04","3.37","2.46","21.90","2.84","38389","27731.0","7160"
"301Q8297","코스피200 P 202008 297.5","3.60","-0.69","3.86","4.25","3.11","21.10","3.60","24376","22153.0","4050"
"301Q8300","코스피200 P 202008 300.0","4.58","-0.80","4.91","5.37","3.91","20.80","4.58","15996","18351.0","3829"
"301Q8302","코스피200 P 202008 302.5","5.73","-1.00","6.73","6.73","4.92","20.40","5.73","3926","5539.0","1717"
"301Q8305","코스피200 P 202008 305.0","7.15","-0.95","7.60","8.25","6.18","20.00","7.15","1501","2664.0","1186"
"301Q8307","코스피200 P 202008 307.5","8.76","-1.11","9.23","9.96","7.67","21.30","8.76","420","902.0","447"
"301Q8310","코스피200 P 202008 310.0","10.45","-1.50","11.05","11.80","9.30","19.50","10.45","398","1034.0","399"
"301Q8312","코스피200 P 202008 312.5","12.70","-1.00","12.00","13.90","11.20","22.50","12.70","50","156.0","37"
"301Q8315","코스피200 P 202008 315.0","14.90","-1.25","14.20","16.00","13.30","20.00","14.90","59","216.0","41"
"301Q8317","코스피200 P 202008 317.5","16.55","-0.95","17.15","17.15","16.55","20.00","16.55","2","8.0","2"
"301Q8320","코스피200 P 202008 320.0","19.30","-1.35","18.50","20.35","18.35","22.00","19.30","22","106.0","103"
"301Q8322","코스피200 P 202008 322.5","20.00","-2.15","20.00","20.00","20.00","24.00","20.00","1","5.0","3"
"301Q8325","코스피200 P 202008 325.0","22.75","-1.60","22.75","22.75","22.75","24.00","22.75","1","6.0","5"
"301Q8327","코스피200 P 202008 327.5",,,,,,"24.00","26.40","0","0.0","3"
"301Q8330","코스피200 P 202008 330.0","27.20","-2.10","27.20","27.20","27.20","24.00","27.20","1","7.0","5"
"301Q8332","코스피200 P 202008 332.5","29.65","-1.90","29.65","29.65","29.65","24.00","29.65","1","7.0","3"
"301Q8335","코스피200 P 202008 335.0","32.30","-2.75","32.30","32.30","32.30","24.00","32.30","1","8.0","17"
"301Q8337","코스피200 P 202008 337.5","36.95","-0.40","36.95","36.95","36.95","16.00","36.95","1","9.0","9"
"301Q8340","코스피200 P 202008 340.0","39.35","-0.40","39.35","39.35","39.35","32.00","39.35","1","10.0","4"
"301Q8342","코스피200 P 202008 342.5","41.55","-0.90","41.55","41.55","41.55","32.00","41.55","1","10.0","111"
"301Q9160","코스피200 P 202009 160.0","0.04","0.00","0.04","0.04","0.03","66.70","0.04","89","1.0","7326"
"301Q9162","코스피200 P 202009 162.5","0.03","-0.01","0.04","0.04","0.03","63.00","0.03","167","2.0","857"
"301Q9165","코스피200 P 202009 165.0","0.04","-0.01","0.04","0.05","0.03","63.60","0.04","118","1.0","360"
"301Q9167","코스피200 P 202009 167.5","0.05","0.00","0.05","0.05","0.05","63.30","0.05","1","0.0","88"
"301Q9170","코스피200 P 202009 170.0","0.04","-0.02","0.05","0.05","0.04","60.90","0.04","220","2.0","491"
"301Q9172","코스피200 P 202009 172.5",,,,,,"60.00","0.04","0","0.0","139"
"301Q9175","코스피200 P 202009 175.0",,,,,,"59.10","0.05","0","0.0","248"
"301Q9177","코스피200 P 202009 177.5","0.06","0.00","0.06","0.06","0.06","58.20","0.06","72","1.0","116"
"301Q9180","코스피200 P 202009 180.0","0.06","-0.01","0.07","0.07","0.06","56.90","0.06","118","2.0","1750"
"301Q9182","코스피200 P 202009 182.5","0.07","0.00","0.07","0.07","0.07","56.30","0.07","1","0.0","221"
"301Q9185","코스피200 P 202009 185.0","0.07","-0.01","0.07","0.07","0.07","54.90","0.07","4","0.0","285"
"301Q9187","코스피200 P 202009 187.5",,,,,,"54.00","0.07","0","0.0","289"
"301Q9190","코스피200 P 202009 190.0","0.08","-0.02","0.09","0.09","0.08","53.10","0.08","151","3.0","2253"
"301Q9192","코스피200 P 202009 192.5","0.09","0.00","0.10","0.10","0.09","53.10","0.09","40","1.0","759"
"301Q9195","코스피200 P 202009 195.0","0.10","-0.01","0.11","0.11","0.10","51.90","0.10","75","2.0","324"
"301Q9197","코스피200 P 202009 197.5","0.10","-0.01","0.11","0.11","0.10","50.40","0.10","9","0.0","411"
"301Q9200","코스피200 P 202009 200.0","0.11","-0.01","0.12","0.12","0.11","49.50","0.11","456","13.0","2723"
"301Q9202","코스피200 P 202009 202.5","0.12","-0.01","0.12","0.12","0.12","48.60","0.12","123","4.0","548"
"301Q9205","코스피200 P 202009 205.0","0.13","-0.01","0.14","0.14","0.13","47.60","0.13","70","2.0","2013"
"301Q9207","코스피200 P 202009 207.5","0.15","-0.01","0.16","0.16","0.14","47.00","0.15","8","0.0","169"
"301Q9210","코스피200 P 202009 210.0","0.15","-0.02","0.17","0.17","0.15","45.70","0.15","104","4.0","1663"
"301Q9212","코스피200 P 202009 212.5","0.17","0.00","0.17","0.17","0.17","44.80","0.17","2","0.0","388"
"301Q9215","코스피200 P 202009 215.0","0.18","-0.01","0.19","0.19","0.17","44.40","0.18","53","2.0","331"
"301Q9217","코스피200 P 202009 217.5","0.19","-0.02","0.19","0.19","0.19","43.40","0.19","84","4.0","299"
"301Q9220","코스피200 P 202009 220.0","0.20","-0.03","0.22","0.23","0.20","42.40","0.20","240","13.0","8269"
"301Q9222","코스피200 P 202009 222.5","0.23","-0.02","0.25","0.25","0.22","41.60","0.23","252","15.0","612"
"301Q9225","코스피200 P 202009 225.0","0.24","-0.02","0.27","0.27","0.24","40.60","0.24","180","11.0","1806"
"301Q9227","코스피200 P 202009 227.5","0.27","-0.02","0.27","0.28","0.26","39.80","0.27","56","4.0","342"
"301Q9230","코스피200 P 202009 230.0","0.29","-0.02","0.30","0.32","0.28","38.80","0.29","430","31.0","4110"
"301Q9232","코스피200 P 202009 232.5","0.33","0.00","0.33","0.33","0.33","38.40","0.33","3","0.0","329"
"301Q9235","코스피200 P 202009 235.0","0.34","-0.02","0.36","0.36","0.34","37.20","0.34","94","8.0","4734"
"301Q9237","코스피200 P 202009 237.5","0.38","-0.02","0.40","0.40","0.37","36.80","0.38","39","4.0","514"
"301Q9240","코스피200 P 202009 240.0","0.42","-0.02","0.44","0.45","0.39","36.00","0.42","174","18.0","13504"
"301Q9242","코스피200 P 202009 242.5","0.46","-0.02","0.47","0.48","0.43","35.00","0.46","210","24.0","628"
"301Q9245","코스피200 P 202009 245.0","0.50","-0.01","0.52","0.53","0.47","33.90","0.50","355","44.0","4084"
"301Q9247","코스피200 P 202009 247.5","0.54","-0.03","0.56","0.58","0.51","33.10","0.54","321","44.0","551"
"301Q9250","코스피200 P 202009 250.0","0.60","-0.05","0.63","0.64","0.56","32.30","0.60","936","141.0","13191"
"301Q9252","코스피200 P 202009 252.5","0.66","-0.03","0.68","0.71","0.63","31.80","0.66","317","53.0","1017"
"301Q9255","코스피200 P 202009 255.0","0.73","-0.05","0.76","0.80","0.69","30.90","0.73","518","96.0","5867"
"301Q9257","코스피200 P 202009 257.5","0.82","-0.03","0.85","0.88","0.76","30.20","0.82","334","68.0","998"
"301Q9260","코스피200 P 202009 260.0","0.93","-0.05","0.95","0.98","0.84","29.30","0.93","5885","1390.0","12826"
"301Q9262","코스피200 P 202009 262.5","1.03","-0.04","1.06","1.12","0.94","28.60","1.03","422","107.0","517"
"301Q9265","코스피200 P 202009 265.0","1.16","-0.08","1.22","1.26","1.07","28.00","1.16","548","158.0","3401"
"301Q9267","코스피200 P 202009 267.5","1.30","-0.10","1.36","1.41","1.19","27.50","1.30","335","107.0","771"
"301Q9270","코스피200 P 202009 270.0","1.46","-0.11","1.56","1.60","1.35","26.40","1.46","348","128.0","7432"
"301Q9272","코스피200 P 202009 272.5","1.66","-0.18","1.76","1.81","1.52","25.80","1.66","617","259.0","1200"
"301Q9275","코스피200 P 202009 275.0","1.90","-0.10","2.03","2.06","1.74","25.40","1.90","470","226.0","7774"
"301Q9277","코스피200 P 202009 277.5","2.16","-0.19","2.31","2.35","1.98","24.60","2.16","312","170.0","1042"
"301Q9280","코스피200 P 202009 280.0","2.46","-0.21","2.63","2.71","2.27","23.90","2.46","729","454.0","5881"
"301Q9282","코스피200 P 202009 282.5","2.82","-0.24","2.97","3.10","2.60","23.30","2.82","607","428.0","6471"
"301Q9285","코스피200 P 202009 285.0","3.24","-0.27","3.50","3.56","2.99","22.90","3.24","4632","3815.0","5921"
"301Q9287","코스피200 P 202009 287.5","3.73","-0.29","4.00","4.14","3.44","22.10","3.73","388","358.0","894"
"301Q9290","코스피200 P 202009 290.0","4.29","-0.43","4.64","4.71","3.96","21.60","4.29","2905","3249.0","3763"
"301Q9292","코스피200 P 202009 292.5","4.97","-0.37","5.26","5.32","4.59","21.30","4.97","276","342.0","1137"
"301Q9295","코스피200 P 202009 295.0","5.72","-0.59","6.00","6.29","5.29","20.80","5.72","193","280.0","2799"
"301Q9297","코스피200 P 202009 297.5","6.62","-0.49","6.90","7.20","6.10","20.50","6.62","292","488.0","368"
"301Q9300","코스피200 P 202009 300.0","7.62","-0.75","7.96","8.40","7.05","20.50","7.62","227","433.0","4338"
"301Q9302","코스피200 P 202009 302.5","8.73","-0.49","9.15","9.60","8.17","20.00","8.73","243","535.0","191"
"301Q9305","코스피200 P 202009 305.0","10.00","-1.10","10.25","10.55","9.27","20.00","10.00","75","180.0","91"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.50","11.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.00","13.65","0","0.0","4"
"301Q9312","코스피200 P 202009 312.5",,,,,,"21.50","15.55","0","0.0","2"
"301Q9315","코스피200 P 202009 315.0",,,,,,"22.00","17.55","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"22.50","19.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.00","21.65","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.50","23.80","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.00","26.00","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.50","28.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"25.00","30.50","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"25.50","32.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"26.00","35.10","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"26.50","37.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"27.00","39.75","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"27.50","42.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"28.00","44.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"28.50","46.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"29.00","49.35","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"29.50","51.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"30.00","54.20","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"30.50","56.65","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.00","59.10","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.50","61.55","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","63.65","1.65","62.00","63.65","62.00","32.00","63.65","12","191.0","1071"
"301QA202","코스피200 P 202010 202.5","0.25","-0.02","0.25","0.26","0.23","41.90","0.25","151","9.0","1298"
"301QA205","코스피200 P 202010 205.0","0.27","-0.01","0.28","0.28","0.26","41.10","0.27","22","1.0","180"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.40","0.29","0","0.0","9"
"301QA210","코스피200 P 202010 210.0","0.31","0.00","0.31","0.31","0.31","39.70","0.31","2","0.0","21"
"301QA212","코스피200 P 202010 212.5",,,,,,"38.97","0.34","0","0.0","4"
"301QA215","코스피200 P 202010 215.0",,,,,,"38.25","0.36","0","0.0","153"
"301QA217","코스피200 P 202010 217.5",,,,,,"37.52","0.39","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.43","-0.03","0.44","0.44","0.43","36.80","0.43","37","4.0","112"
"301QA222","코스피200 P 202010 222.5",,,,,,"36.06","0.43","0","0.0","17"
"301QA225","코스피200 P 202010 225.0",,,,,,"35.33","0.45","0","0.0","38"
"301QA227","코스피200 P 202010 227.5","0.54","-0.04","0.55","0.55","0.54","34.60","0.54","8","1.0","106"
"301QA230","코스피200 P 202010 230.0","0.58","0.00","0.58","0.58","0.58","34.00","0.58","15","2.0","586"
"301QA232","코스피200 P 202010 232.5",,,,,,"33.30","0.61","0","0.0","7"
"301QA235","코스피200 P 202010 235.0","0.68","-0.08","0.72","0.72","0.68","32.60","0.68","3","1.0","15"
"301QA237","코스피200 P 202010 237.5","0.73","-0.05","0.73","0.73","0.73","32.10","0.73","1","0.0","4"
"301QA240","코스피200 P 202010 240.0","0.80","-0.10","0.86","0.87","0.80","31.50","0.80","46","10.0","189"
"301QA242","코스피200 P 202010 242.5",,,,,,"30.95","0.85","0","0.0","5"
"301QA245","코스피200 P 202010 245.0","0.99","-0.07","0.99","0.99","0.99","30.40","0.99","1","0.0","19"
"301QA247","코스피200 P 202010 247.5",,,,,,"29.80","1.07","0","0.0","16"
"301QA250","코스피200 P 202010 250.0","1.19","-0.07","1.19","1.26","1.11","29.20","1.19","52","16.0","147"
"301QA252","코스피200 P 202010 252.5",,,,,,"28.65","1.30","0","0.0","2"
"301QA255","코스피200 P 202010 255.0","1.53","0.18","1.39","1.53","1.39","28.10","1.53","18","7.0","24"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.35","1.50","0","0.0","1"
"301QA260","코스피200 P 202010 260.0","1.87","-0.03","1.88","1.88","1.70","26.60","1.87","18","8.0","237"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.30","1.91","0","0.0","1"
"301QA265","코스피200 P 202010 265.0","2.12","-0.08","2.19","2.19","2.12","26.00","2.12","3","2.0","24"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.60","2.41","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","2.56","-0.16","2.64","2.64","2.56","25.20","2.56","2","1.0","17"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.45","2.98","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.70","3.24","0","0.0","4"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.95","3.49","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","4.05","-0.05","4.05","4.05","4.05","22.20","4.05","1","1.0","338"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.10","4.41","0","0.0","12"
"301QA285","코스피200 P 202010 285.0","5.10","-0.30","5.10","5.10","5.10","22.00","5.10","3","4.0","811"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.65","5.69","0","0.0","23"
"301QA290","코스피200 P 202010 290.0","6.57","-0.41","6.57","6.57","6.57","21.30","6.57","1","2.0","416"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.07","7.28","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"20.85","8.17","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.62","9.14","0","0.0","0"
"301QA300","코스피200 P 202010 300.0","10.20","0.10","10.20","10.20","10.20","20.40","10.20","1","3.0","2"
"301QA302","코스피200 P 202010 302.5","11.30","0.10","11.30","11.30","11.30","20.00","11.30","1","3.0","1"
"301QA305","코스피200 P 202010 305.0",,,,,,"19.90","12.65","0","0.0","0"
"301QA307","코스피200 P 202010 307.5","13.00","-1.00","13.00","13.00","13.00","19.80","13.00","4","13.0","8"
"301QA310","코스피200 P 202010 310.0",,,,,,"19.80","15.70","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"19.80","17.30","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.80","19.10","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"19.80","20.90","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.80","22.75","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.80","24.75","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.80","26.80","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.80","28.80","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.80","30.95","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.80","33.15","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.80","35.35","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.80","37.60","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.80","39.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.70","-0.05","0.71","0.73","0.69","35.90","0.70","36","6.0","507"
"301QB215","코스피200 P 202011 215.0","0.77","-0.02","0.78","0.78","0.77","35.40","0.77","4","1.0","4"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.70","0.78","0","0.0","0"
"301QB220","코스피200 P 202011 220.0","0.85","-0.06","0.85","0.85","0.85","34.00","0.85","2","0.0","2"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.48","0.89","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"32.97","0.95","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.46","1.01","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.95","1.09","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.43","1.21","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"30.92","1.32","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"30.41","1.44","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.55","-0.07","1.49","1.55","1.49","29.90","1.55","3","1.0","4"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.42","1.67","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"28.95","1.78","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.47","1.94","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","2.19","-0.16","2.30","2.30","2.17","28.00","2.19","5","3.0","123"
"301QB252","코스피200 P 202011 252.5",,,,,,"27.70","2.40","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.40","2.66","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.10","2.91","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","3.16","-0.53","3.16","3.16","3.16","26.80","3.16","1","1.0","1101"
"301QB262","코스피200 P 202011 262.5",,,,,,"26.80","3.68","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.80","4.21","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.80","4.74","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.80","5.27","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.80","5.92","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.80","6.68","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.80","7.44","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.80","8.19","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.80","8.95","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.80","9.97","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"26.80","11.00","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.80","12.00","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.80","13.05","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"26.80","14.10","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.80","15.40","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.80","16.70","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.80","18.00","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.80","19.35","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.80","20.70","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"26.80","22.30","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"26.80","23.85","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"26.80","25.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"26.80","27.05","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"26.80","28.65","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"26.80","30.45","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"26.80","32.30","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"26.80","34.15","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"26.80","35.95","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"26.80","37.80","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"26.80","39.75","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"26.80","41.80","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"26.80","43.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.13","-0.02","0.15","0.16","0.13","51.40","0.13","138","5.0","4367"
"301QC142","코스피200 P 202012 142.5",,,,,,"50.77","0.13","0","0.0","132"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.15","0.15","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.52","0.17","0","0.0","17"
"301QC150","코스피200 P 202012 150.0","0.19","-0.02","0.19","0.19","0.19","48.90","0.19","1","0.0","5628"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.32","0.20","0","0.0","16"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.75","0.22","0","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.17","0.24","0","0.0","3"
"301QC160","코스피200 P 202012 160.0","0.26","-0.01","0.27","0.27","0.26","46.60","0.26","3","0.0","381"
"301QC162","코스피200 P 202012 162.5","0.30","0.02","0.30","0.30","0.30","46.60","0.30","1","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.95","0.30","0","0.0","53"
"301QC167","코스피200 P 202012 167.5","0.32","-0.02","0.32","0.32","0.32","45.30","0.32","1","0.0","10"
"301QC170","코스피200 P 202012 170.0",,,,,,"44.43","0.34","0","0.0","2568"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.56","0.35","0","0.0","13"
"301QC175","코스피200 P 202012 175.0","0.38","-0.01","0.38","0.38","0.38","42.70","0.38","160","15.0","353"
"301QC177","코스피200 P 202012 177.5","0.43","0.01","0.43","0.43","0.43","42.50","0.43","4","0.0","6"
"301QC180","코스피200 P 202012 180.0","0.46","-0.02","0.45","0.47","0.45","41.80","0.46","3","0.0","7469"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.20","0.47","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.60","0.50","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.99","0.53","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.58","-0.06","0.60","0.61","0.57","39.40","0.58","5","1.0","7267"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.87","0.59","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.35","0.62","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.82","0.68","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.74","-0.06","0.80","0.80","0.74","37.30","0.74","40","8.0","19939"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.82","0.81","0","0.0","5"
"301QC205","코스피200 P 202012 205.0",,,,,,"36.35","0.88","0","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.87","0.94","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","0.98","-0.06","0.98","0.98","0.98","35.40","0.98","1","0.0","13310"
"301QC212","코스피200 P 202012 212.5",,,,,,"34.95","1.08","0","0.0","4"
