종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3455","코스피200 C 202303 455.0",,,,,,"17.96","0.04","0","0.0","60"
"201T3460","코스피200 C 202303 460.0","0.03","0.02","0.03","0.03","0.03","18.20","0.03","1","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"18.20","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.20","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.20","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.20","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.20","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.40","137.20","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","132.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","127.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","122.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","117.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","112.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","107.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","103.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","98.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","93.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","88.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","83.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","78.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","74.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","69.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","64.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","60.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","55.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","51.60","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","47.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","43.45","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","39.60","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","35.95","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","32.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","29.20","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.40","26.05","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","23.25","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","20.65","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","18.05","0","0.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.40","16.00","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","13.95","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.40","12.10","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","10.55","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.40","9.03","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","7.76","0","0.0","4080"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.40","6.68","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","5.61","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.40","4.77","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","4.06","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.40","3.35","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","2.81","0","0.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.40","2.38","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","1.94","0","0.0","5387"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.40","1.59","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","1.34","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.40","1.09","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","0.85","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.40","0.72","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","0.59","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.40","0.46","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","0.37","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.40","0.31","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.22","-0.03","0.22","0.22","0.22","16.40","0.22","1","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.58","0.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.77","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.96","0.16","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.15","0.14","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.33","0.13","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.52","0.11","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.71","0.10","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.90","0.08","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.08","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.27","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.46","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.65","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.83","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.02","0.05","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.21","0.04","0","0.0","2"
"201T6520","코스피200 C 202306 520.0","0.04","0.00","0.04","0.04","0.04","19.40","0.04","2","0.0","320"
"201TC180","코스피200 C 202312 180.0","139.10","4.10","139.00","139.70","139.00","36.00","139.10","11","383.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"35.05","132.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"34.10","123.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"33.15","115.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"32.20","106.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"31.26","98.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"30.31","90.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"29.36","82.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"28.41","74.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"27.47","66.80","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"26.52","59.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"25.57","52.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"24.62","45.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"23.68","39.65","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.73","33.50","400","2600.0","1100"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.78","28.00","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.83","22.80","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.89","18.20","0","0.0","3092"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.94","13.95","0","0.0","2078"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.99","10.45","500","1013.0","3624"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.04","7.31","0","0.0","2512"
"201TC390","코스피200 C 202312 390.0","4.75","0.35","4.75","4.75","4.75","16.10","4.75","1","1.0","1750"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.09","3.80","0","0.0","5084"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","2.91","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","2.19","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","1.66","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","1.23","-0.02","1.23","1.23","1.23","16.10","1.23","1","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.17","0.95","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.25","0.70","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.32","0.54","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","0.38","-0.10","0.38","0.38","0.38","16.40","0.38","1","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.59","0.31","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.79","0.26","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.00","0.22","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.17","-0.01","0.17","0.17","0.17","17.20","0.17","3","0.0","1276"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.30","135.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.30","126.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.30","116.80","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.30","107.70","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.30","98.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.30","90.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.30","81.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.30","73.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.30","66.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.30","59.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.30","52.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.30","46.40","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.30","40.70","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.30","35.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.30","30.85","250","1899.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.30","26.85","0","0.0","503"
"201V6340","코스피200 C 202406 340.0","22.45","2.10","22.55","22.55","22.45","18.30","22.45","2","11.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.94","19.25","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.58","15.65","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.22","12.80","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.86","10.10","0","0.0","822"
"201V6390","코스피200 C 202406 390.0","7.80","0.40","7.70","7.80","7.70","16.50","7.80","3","6.0","35"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.90","5.77","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","4.17","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.70","2.76","0","0.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.10","1.79","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"13.50","1.09","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"12.90","0.60","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"12.30","0.30","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.12","-1.23","0.12","0.12","0.12","11.70","0.12","1","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","136.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","127.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","118.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","109.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","100.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","92.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","83.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","76.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","68.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","61.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","55.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","49.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","43.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","38.40","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","33.65","400","2800.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","29.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","25.45","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","22.35","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","19.30","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","16.55","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","14.35","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","12.20","0","0.0","400"
"201VC400","코스피200 C 202412 400.0","9.95","0.89","9.98","9.98","9.95","17.10","9.95","4","10.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.00","8.83","0","0.0","208"
"201VC420","코스피200 C 202412 420.0","6.88","0.56","6.90","6.95","6.88","16.90","6.88","7","12.0","28"
"201VC430","코스피200 C 202412 430.0","5.95","0.55","5.95","5.95","5.95","16.80","5.95","1","1.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.66","4.99","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.53","3.93","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","3.26","0.10","3.26","3.26","3.26","16.40","3.26","1","1.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.42","2.74","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.45","2.22","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.47","1.87","0","0.0","206"
"201VC500","코스피200 C 202412 500.0","1.50","-0.04","1.49","1.50","1.49","16.50","1.50","2","1.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","1.35","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.10","0.05","1.05","1.11","1.05","16.70","1.10","71","19.0","640"
"301S9220","코스피200 P 202209 220.0",,,,,,"72.40","0.01","0","0.0","27609"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.01","0.01","0.01","72.40","0.01","1","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"70.40","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"68.40","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"66.39","0.01","0","0.0","11559"
"301S9232","코스피200 P 202209 232.5",,,,,,"64.39","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"62.40","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"60.40","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"58.40","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5",,,,,,"56.40","0.01","0","0.0","9982"
"301S9245","코스피200 P 202209 245.0",,,,,,"54.40","0.01","0","0.0","10923"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","34","0.0","7521"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","182","0.0","18219"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","48.70","0.01","5107","13.0","18364"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.02","0.01","46.80","0.01","7697","19.0","19783"
"301S9257","코스피200 P 202209 257.5","0.01","-0.01","0.02","0.02","0.01","44.80","0.01","173","0.0","23030"
"301S9260","코스피200 P 202209 260.0","0.01","-0.01","0.01","0.01","0.01","43.20","0.01","13","0.0","26621"
"301S9262","코스피200 P 202209 262.5","0.01","-0.01","0.02","0.02","0.01","41.30","0.01","287","1.0","30613"
"301S9265","코스피200 P 202209 265.0","0.01","-0.01","0.02","0.02","0.01","39.40","0.01","1040","5.0","38286"
"301S9267","코스피200 P 202209 267.5","0.02","-0.01","0.02","0.02","0.02","40.30","0.02","3076","15.0","15399"
"301S9270","코스피200 P 202209 270.0","0.02","-0.01","0.03","0.03","0.02","38.30","0.02","2053","10.0","21080"
"301S9272","코스피200 P 202209 272.5","0.02","-0.01","0.03","0.03","0.02","36.40","0.02","198","1.0","7730"
"301S9275","코스피200 P 202209 275.0","0.02","-0.03","0.03","0.03","0.02","34.40","0.02","1656","12.0","16247"
"301S9277","코스피200 P 202209 277.5","0.03","-0.03","0.04","0.04","0.03","34.10","0.03","2854","22.0","10183"
"301S9280","코스피200 P 202209 280.0","0.03","-0.03","0.04","0.04","0.03","32.30","0.03","2530","23.0","16688"
"301S9282","코스피200 P 202209 282.5","0.04","-0.03","0.05","0.05","0.03","31.30","0.04","6721","69.0","8785"
"301S9285","코스피200 P 202209 285.0","0.04","-0.05","0.07","0.07","0.04","29.20","0.04","4727","65.0","9861"
"301S9287","코스피200 P 202209 287.5","0.05","-0.06","0.08","0.08","0.05","27.90","0.05","8337","126.0","8247"
"301S9290","코스피200 P 202209 290.0","0.06","-0.09","0.10","0.10","0.06","26.70","0.06","16353","312.0","13577"
"301S9292","코스피200 P 202209 292.5","0.08","-0.12","0.13","0.13","0.08","25.60","0.08","14098","361.0","9613"
"301S9295","코스피200 P 202209 295.0","0.11","-0.15","0.16","0.17","0.10","24.60","0.11","26133","821.0","14006"
"301S9297","코스피200 P 202209 297.5","0.14","-0.22","0.21","0.23","0.13","23.40","0.14","28776","1270.0","16880"
"301S9300","코스피200 P 202209 300.0","0.18","-0.32","0.30","0.32","0.18","21.90","0.18","70098","4506.0","36579"
"301S9302","코스피200 P 202209 302.5","0.26","-0.48","0.43","0.46","0.26","21.30","0.26","53164","4685.0","16112"
"301S9305","코스피200 P 202209 305.0","0.37","-0.62","0.63","0.66","0.37","20.10","0.37","97137","12774.0","32842"
"301S9307","코스피200 P 202209 307.5","0.55","-0.85","0.92","0.96","0.55","19.40","0.55","112287","20712.0","30614"
"301S9310","코스피200 P 202209 310.0","0.81","-1.08","1.33","1.37","0.81","18.80","0.81","146331","39463.0","40552"
"301S9312","코스피200 P 202209 312.5","1.21","-1.39","1.87","1.94","1.21","18.10","1.21","77287","29817.0","26551"
"301S9315","코스피200 P 202209 315.0","1.75","-1.75","2.61","2.70","1.75","17.40","1.75","64063","35277.0","27142"
"301S9317","코스피200 P 202209 317.5","2.52","-2.12","3.54","3.72","2.49","16.80","2.52","29088","22425.0","22930"
"301S9320","코스피200 P 202209 320.0","3.54","-2.60","4.84","5.00","3.49","16.10","3.54","11829","12217.0","30552"
"301S9322","코스피200 P 202209 322.5","4.86","-2.97","6.50","6.62","4.82","15.50","4.86","3123","4372.0","11901"
"301S9325","코스피200 P 202209 325.0","6.50","-3.28","8.56","8.56","6.47","15.00","6.50","1744","3277.0","16791"
"301S9327","코스피200 P 202209 327.5","8.49","-3.41","10.05","10.70","8.43","15.00","8.49","283","674.0","6982"
"301S9330","코스피200 P 202209 330.0","10.75","-3.45","12.50","13.30","10.65","16.00","10.75","310","923.0","14380"
"301S9332","코스피200 P 202209 332.5","13.20","-3.30","15.00","15.55","13.15","20.00","13.20","201","712.0","3122"
"301S9335","코스피200 P 202209 335.0","15.50","-3.55","17.15","17.90","15.50","18.00","15.50","103","434.0","3066"
"301S9337","코스피200 P 202209 337.5","18.10","-3.10","19.50","20.10","18.10","24.00","18.10","53","247.0","665"
"301S9340","코스피200 P 202209 340.0","20.50","-3.55","22.00","23.00","20.45","26.00","20.50","16","87.0","4822"
"301S9342","코스피200 P 202209 342.5",,,,,,"25.00","22.95","0","0.0","111"
"301S9345","코스피200 P 202209 345.0","25.45","-3.25","26.85","27.75","25.45","24.00","25.45","16","106.0","3972"
"301S9347","코스피200 P 202209 347.5","28.15","-3.00","28.15","28.15","28.15","32.00","28.15","1","7.0","89"
"301S9350","코스피200 P 202209 350.0","31.00","-2.50","31.50","33.00","31.00","32.00","31.00","9","72.0","8118"
"301S9352","코스피200 P 202209 352.5","33.15","-2.85","33.15","33.15","33.15","36.00","33.15","1","8.0","54"
"301S9355","코스피200 P 202209 355.0","35.70","-2.60","35.70","35.70","35.70","40.00","35.70","1","9.0","770"
"301S9357","코스피200 P 202209 357.5",,,,,,"40.44","38.10","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"40.88","40.50","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"41.33","42.95","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"41.77","45.45","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"42.22","47.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"42.66","50.35","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"43.11","52.85","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"43.55","55.30","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"44.00","57.80","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"44.44","60.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"44.88","62.80","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"45.33","65.25","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"45.77","67.75","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"46.22","70.25","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"46.66","72.75","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"47.11","75.25","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"47.55","77.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"48.00","80.25","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"48.44","82.75","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"48.88","85.25","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"49.33","87.70","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"49.77","90.20","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"50.22","92.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"50.66","95.20","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"51.11","97.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"51.55","100.20","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"52.00","102.70","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"52.44","105.20","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"52.88","107.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"53.33","110.20","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"53.77","112.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"54.22","115.20","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"54.66","117.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"55.11","120.20","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"55.55","122.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"56.00","125.20","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"56.44","127.70","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"56.88","130.20","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"57.33","132.70","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"57.77","135.20","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"58.22","137.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"58.66","140.20","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"59.11","142.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"59.55","145.20","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"60.00","147.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"60.44","150.15","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"60.88","152.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"61.33","155.15","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"61.77","157.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"62.22","160.15","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"62.66","162.65","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"63.11","165.15","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.55","167.65","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","170.65","-2.60","172.30","172.35","170.60","64.00","170.65","6","257.0","64"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","172.65","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","175.15","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","177.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","180.15","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","182.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","185.15","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"64.00","187.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","190.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","192.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","195.15","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","197.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"64.00","200.15","0","0.0","802"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","3","0.0","5920"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","2","0.0","388"
