종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8250","코스피200 P 202008 250.0","0.63","0.07","0.61","0.80","0.60","32.50","0.63","23665","4055.0","10487"
"301Q8252","코스피200 P 202008 252.5","0.72","0.06","0.70","0.91","0.69","31.50","0.72","14461","2845.0","10777"
"301Q8255","코스피200 P 202008 255.0","0.81","0.07","0.82","1.05","0.79","30.40","0.81","22446","5080.0","11720"
"301Q8257","코스피200 P 202008 257.5","0.94","0.06","0.94","1.21","0.92","29.80","0.94","16476","4335.0","7090"
"301Q8260","코스피200 P 202008 260.0","1.08","0.07","1.11","1.40","1.06","29.10","1.08","31428","9449.0","13451"
"301Q8262","코스피200 P 202008 262.5","1.30","0.10","1.25","1.62","1.23","28.40","1.30","17948","6350.0","5799"
"301Q8265","코스피200 P 202008 265.0","1.47","0.09","1.48","1.88","1.44","27.40","1.47","25015","10290.0","13257"
"301Q8267","코스피200 P 202008 267.5","1.65","0.04","1.72","2.19","1.65","26.50","1.65","24592","11863.0","6396"
"301Q8270","코스피200 P 202008 270.0","2.07","0.19","2.04","2.55","1.97","26.30","2.07","35206","20021.0","17901"
"301Q8272","코스피200 P 202008 272.5","2.42","0.17","2.41","2.98","2.32","25.60","2.42","22906","15166.0","5417"
"301Q8275","코스피200 P 202008 275.0","2.80","0.17","2.83","3.48","2.72","25.00","2.80","21711","16847.0","6993"
"301Q8277","코스피200 P 202008 277.5","3.29","0.19","3.39","4.06","3.20","24.10","3.29","17809","16239.0","4468"
"301Q8280","코스피200 P 202008 280.0","3.86","0.21","4.00","4.76","3.77","23.50","3.86","14310","15324.0","5550"
"301Q8282","코스피200 P 202008 282.5","4.57","0.24","4.73","5.54","4.43","23.10","4.57","8179","10243.0","3531"
"301Q8285","코스피200 P 202008 285.0","5.38","0.23","5.55","6.45","5.17","22.50","5.38","13286","19498.0","5913"
"301Q8287","코스피200 P 202008 287.5","6.30","0.27","6.58","7.52","6.09","22.10","6.30","5796","9941.0","3957"
"301Q8290","코스피200 P 202008 290.0","7.39","0.32","7.75","8.72","7.13","21.50","7.39","4448","8862.0","3446"
"301Q8292","코스피200 P 202008 292.5","8.50","0.19","9.10","10.10","8.32","21.00","8.50","2643","6174.0","1214"
"301Q8295","코스피200 P 202008 295.0","10.00","0.37","10.90","11.60","9.77","21.00","10.00","440","1191.0","608"
"301Q8297","코스피200 P 202008 297.5","11.35","0.25","12.40","13.30","11.35","20.00","11.35","261","816.0","234"
"301Q8300","코스피200 P 202008 300.0","13.10","0.35","13.95","15.20","12.95","20.00","13.10","135","474.0","496"
"301Q8302","코스피200 P 202008 302.5","14.85","0.25","16.10","16.25","14.85","19.50","14.85","16","63.0","94"
"301Q8305","코스피200 P 202008 305.0","18.20","1.60","18.45","18.55","17.80","20.00","18.20","16","73.0","41"
"301Q8307","코스피200 P 202008 307.5",,,,,,"21.00","19.20","0","0.0","5"
"301Q8310","코스피200 P 202008 310.0","22.60","1.85","22.60","22.60","22.60","22.00","22.60","1","6.0","49"
"301Q8312","코스피200 P 202008 312.5","24.90","1.25","24.90","24.90","24.90","22.00","24.90","1","6.0","2"
"301Q8315","코스피200 P 202008 315.0","27.10","-0.85","27.10","27.10","27.10","20.00","27.10","1","7.0","2"
"301Q8317","코스피200 P 202008 317.5","29.20","1.30","29.20","29.20","29.20","22.00","29.20","1","7.0","0"
"301Q8320","코스피200 P 202008 320.0","31.70","0.75","32.10","32.15","31.70","22.00","31.70","3","24.0","73"
"301Q8322","코스피200 P 202008 322.5","34.80","2.25","34.80","34.80","34.80","24.00","34.80","1","9.0","1"
"301Q8325","코스피200 P 202008 325.0","36.85","1.95","36.85","36.85","36.85","24.00","36.85","1","9.0","3"
"301Q8327","코스피200 P 202008 327.5","39.25","1.60","39.25","39.25","39.25","28.00","39.25","1","10.0","1"
"301Q8330","코스피200 P 202008 330.0","41.55","1.65","41.55","41.55","41.55","24.00","41.55","1","10.0","4"
"301Q8332","코스피200 P 202008 332.5","44.75","2.45","44.75","44.75","44.75","28.00","44.75","1","11.0","2"
"301Q8335","코스피200 P 202008 335.0","46.70","1.90","46.70","46.70","46.70","24.00","46.70","1","12.0","7"
"301Q8337","코스피200 P 202008 337.5","48.70","1.40","48.70","48.70","48.70","24.00","48.70","1","12.0","2"
"301Q8340","코스피200 P 202008 340.0","51.65","1.75","51.65","51.65","51.65","32.00","51.65","1","13.0","1"
"301Q8342","코스피200 P 202008 342.5","52.70","0.45","54.25","54.25","52.70","16.00","52.70","10","132.0","109"
"301Q9160","코스피200 P 202009 160.0","0.09","0.02","0.08","0.10","0.08","58.90","0.09","523","12.0","4478"
"301Q9162","코스피200 P 202009 162.5","0.10","0.02","0.08","0.11","0.08","57.90","0.10","7","0.0","330"
"301Q9165","코스피200 P 202009 165.0","0.10","0.02","0.09","0.10","0.09","56.80","0.10","10","0.0","142"
"301Q9167","코스피200 P 202009 167.5",,,,,,"55.80","0.10","0","0.0","24"
"301Q9170","코스피200 P 202009 170.0","0.12","0.02","0.11","0.14","0.11","54.80","0.12","35","1.0","278"
"301Q9172","코스피200 P 202009 172.5",,,,,,"53.80","0.11","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.14","0.02","0.13","0.15","0.13","52.80","0.14","36","1.0","195"
"301Q9177","코스피200 P 202009 177.5","0.16","0.04","0.15","0.16","0.15","52.10","0.16","3","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.16","0.02","0.14","0.18","0.14","51.30","0.16","75","3.0","1613"
"301Q9182","코스피200 P 202009 182.5","0.17","0.03","0.20","0.20","0.17","50.10","0.17","10","0.0","203"
"301Q9185","코스피200 P 202009 185.0","0.18","0.02","0.20","0.20","0.18","49.30","0.18","6","0.0","207"
"301Q9187","코스피200 P 202009 187.5","0.19","0.02","0.21","0.22","0.19","48.50","0.19","15","1.0","232"
"301Q9190","코스피200 P 202009 190.0","0.21","0.03","0.21","0.25","0.21","47.90","0.21","150","8.0","1916"
"301Q9192","코스피200 P 202009 192.5","0.25","0.05","0.23","0.26","0.23","47.40","0.25","24","1.0","707"
"301Q9195","코스피200 P 202009 195.0","0.25","0.04","0.24","0.29","0.24","46.40","0.25","14","1.0","269"
"301Q9197","코스피200 P 202009 197.5","0.27","0.05","0.25","0.30","0.25","45.40","0.27","117","8.0","400"
"301Q9200","코스피200 P 202009 200.0","0.29","0.04","0.28","0.34","0.28","44.40","0.29","315","24.0","2508"
"301Q9202","코스피200 P 202009 202.5","0.30","0.03","0.32","0.36","0.30","43.40","0.30","50","4.0","126"
"301Q9205","코스피200 P 202009 205.0","0.33","0.03","0.34","0.39","0.33","42.70","0.33","150","14.0","2174"
"301Q9207","코스피200 P 202009 207.5","0.40","0.08","0.36","0.44","0.36","42.30","0.40","20","2.0","46"
"301Q9210","코스피200 P 202009 210.0","0.41","0.07","0.41","0.46","0.41","41.50","0.41","159","17.0","1473"
"301Q9212","코스피200 P 202009 212.5","0.46","0.08","0.43","0.49","0.43","41.10","0.46","18","2.0","109"
"301Q9215","코스피200 P 202009 215.0","0.49","0.07","0.49","0.55","0.49","39.90","0.49","48","6.0","298"
"301Q9217","코스피200 P 202009 217.5","0.55","0.10","0.53","0.61","0.53","39.10","0.55","21","3.0","80"
"301Q9220","코스피200 P 202009 220.0","0.57","0.08","0.56","0.65","0.56","38.30","0.57","312","46.0","6752"
"301Q9222","코스피200 P 202009 222.5","0.62","0.08","0.63","0.72","0.62","37.50","0.62","83","14.0","283"
"301Q9225","코스피200 P 202009 225.0","0.72","0.14","0.66","0.79","0.66","36.90","0.72","76","14.0","1518"
"301Q9227","코스피200 P 202009 227.5","0.78","0.14","0.71","0.84","0.71","36.30","0.78","35","7.0","180"
"301Q9230","코스피200 P 202009 230.0","0.86","0.15","0.81","0.95","0.79","35.90","0.86","367","72.0","3441"
"301Q9232","코스피200 P 202009 232.5","0.88","0.10","0.90","1.00","0.87","35.10","0.88","200","47.0","168"
"301Q9235","코스피200 P 202009 235.0","0.97","0.11","0.96","1.14","0.96","34.20","0.97","132","34.0","4631"
"301Q9237","코스피200 P 202009 237.5","1.10","0.15","1.07","1.23","1.07","33.50","1.10","90","26.0","134"
"301Q9240","코스피200 P 202009 240.0","1.16","0.10","1.19","1.39","1.16","32.60","1.16","385","126.0","12056"
"301Q9242","코스피200 P 202009 242.5","1.30","0.14","1.31","1.52","1.25","32.10","1.30","71","25.0","397"
"301Q9245","코스피200 P 202009 245.0","1.43","0.13","1.48","1.65","1.43","31.60","1.43","742","289.0","3343"
"301Q9247","코스피200 P 202009 247.5","1.73","0.29","1.70","1.80","1.63","31.00","1.73","76","33.0","326"
"301Q9250","코스피200 P 202009 250.0","1.75","0.15","1.79","2.10","1.75","30.20","1.75","702","342.0","12859"
"301Q9252","코스피200 P 202009 252.5","2.03","0.24","2.03","2.17","2.02","29.80","2.03","35","18.0","353"
"301Q9255","코스피200 P 202009 255.0","2.17","0.17","2.33","2.53","2.17","29.00","2.17","465","275.0","6050"
"301Q9257","코스피200 P 202009 257.5","2.51","0.27","2.57","2.81","2.51","28.90","2.51","224","144.0","258"
"301Q9260","코스피200 P 202009 260.0","2.70","0.21","2.80","3.10","2.70","27.80","2.70","153","109.0","7581"
"301Q9262","코스피200 P 202009 262.5","3.04","0.24","3.10","3.38","2.95","27.40","3.04","120","98.0","134"
"301Q9265","코스피200 P 202009 265.0","3.48","0.34","3.50","3.76","3.48","27.00","3.48","48","44.0","2332"
"301Q9267","코스피200 P 202009 267.5","4.05","0.53","4.01","4.30","4.01","26.60","4.05","4","4.0","81"
"301Q9270","코스피200 P 202009 270.0","4.18","0.21","4.45","4.68","4.15","25.50","4.18","38","43.0","6427"
"301Q9272","코스피200 P 202009 272.5","5.05","0.61","5.01","5.36","4.96","25.30","5.05","9","12.0","128"
"301Q9275","코스피200 P 202009 275.0","5.28","0.29","5.64","5.64","4.98","24.80","5.28","61","81.0","7326"
"301Q9277","코스피200 P 202009 277.5","6.30","0.71","6.49","6.49","6.30","24.50","6.30","24","38.0","41"
"301Q9280","코스피200 P 202009 280.0","6.55","0.27","7.00","7.50","6.55","23.40","6.55","40","70.0","2565"
"301Q9282","코스피200 P 202009 282.5","7.87","0.83","7.89","8.11","7.60","23.40","7.87","185","362.0","5562"
"301Q9285","코스피200 P 202009 285.0","8.78","0.89","8.68","9.36","8.68","23.30","8.78","16","36.0","2869"
"301Q9287","코스피200 P 202009 287.5","9.95","1.10","9.90","10.00","9.64","22.60","9.95","10","25.0","61"
"301Q9290","코스피200 P 202009 290.0","10.60","0.68","10.85","11.50","10.60","22.00","10.60","3","8.0","3466"
"301Q9292","코스피200 P 202009 292.5",,,,,,"22.00","11.45","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0","14.00","1.35","14.00","14.00","14.00","22.00","14.00","1","4.0","411"
"301Q9297","코스피200 P 202009 297.5",,,,,,"22.00","14.50","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"22.00","16.05","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"22.00","17.80","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"22.00","19.60","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"22.00","21.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"22.00","23.35","0","0.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"22.00","25.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"22.00","27.40","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"22.00","29.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"22.00","31.75","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"22.00","33.95","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"22.00","36.15","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"22.00","38.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"22.00","40.80","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"22.00","43.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"22.00","45.50","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"22.00","47.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"22.00","50.30","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"22.00","52.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"22.00","55.20","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"22.00","57.65","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"22.00","60.10","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"22.00","62.55","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"22.00","65.00","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"22.00","67.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"22.00","70.00","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"22.00","72.45","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"22.00","74.95","0","0.0","1054"
"301QA202","코스피200 P 202010 202.5","0.66","0.08","0.67","0.72","0.66","40.60","0.66","34","6.0","799"
"301QA205","코스피200 P 202010 205.0","0.78","0.15","0.71","0.79","0.71","40.00","0.78","21","4.0","120"
"301QA207","코스피200 P 202010 207.5",,,,,,"39.15","0.74","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.80","0.08","0.84","0.84","0.80","38.30","0.80","5","1.0","17"
"301QA212","코스피200 P 202010 212.5",,,,,,"37.75","0.85","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"37.20","0.92","0","0.0","95"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.65","0.98","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","1.20","0.22","1.19","1.22","1.17","36.10","1.20","36","11.0","50"
"301QA222","코스피200 P 202010 222.5",,,,,,"35.40","1.17","0","0.0","12"
"301QA225","코스피200 P 202010 225.0","1.32","0.08","1.33","1.43","1.31","34.70","1.32","20","7.0","21"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.99","1.36","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","1.50","0.14","1.53","1.66","1.50","33.30","1.50","61","24.0","539"
"301QA232","코스피200 P 202010 232.5","1.73","0.23","1.70","1.73","1.70","33.00","1.73","2","1.0","2"
"301QA235","코스피200 P 202010 235.0","1.84","0.20","1.82","1.86","1.82","32.60","1.84","4","2.0","12"
"301QA237","코스피200 P 202010 237.5","2.00","0.21","2.00","2.00","2.00","31.90","2.00","1","1.0","3"
"301QA240","코스피200 P 202010 240.0","2.17","0.22","2.17","2.17","2.17","30.90","2.17","1","1.0","15"
"301QA242","코스피200 P 202010 242.5",,,,,,"30.42","2.20","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"29.95","2.43","0","0.0","8"
"301QA247","코스피200 P 202010 247.5",,,,,,"29.47","2.65","0","0.0","0"
"301QA250","코스피200 P 202010 250.0","3.20","0.32","3.10","3.20","3.10","29.00","3.20","9","7.0","10"
"301QA252","코스피200 P 202010 252.5",,,,,,"29.00","3.32","0","0.0","1"
"301QA255","코스피200 P 202010 255.0",,,,,,"29.00","3.85","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"29.00","4.38","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"29.00","4.91","0","0.0","1"
"301QA262","코스피200 P 202010 262.5",,,,,,"29.00","5.54","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"29.00","6.30","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"29.00","7.06","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"29.00","7.82","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"29.00","8.62","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"29.00","9.65","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"29.00","10.65","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"29.00","11.70","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"29.00","12.70","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"29.00","13.95","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"29.00","15.25","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"29.00","16.55","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"29.00","17.85","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"29.00","19.15","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"29.00","20.75","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"29.00","22.35","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"29.00","23.90","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"29.00","25.50","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"29.00","27.15","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"29.00","28.95","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"29.00","30.80","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"29.00","32.65","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"29.00","34.45","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"29.00","36.35","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"29.00","38.40","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"29.00","40.45","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"29.00","42.50","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"29.00","44.55","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"29.00","46.55","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.49","0.16","1.51","1.54","1.49","35.80","1.49","27","10.0","269"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.33","1.60","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.86","1.73","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.39","1.86","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.92","1.99","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.45","2.11","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.98","2.30","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"32.51","2.52","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"32.05","2.73","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.58","2.95","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.11","3.16","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"30.64","3.37","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.17","3.58","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.70","3.89","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.23","4.24","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"28.76","4.57","0","0.0","2"
"301QB252","코스피200 P 202011 252.5","5.13","-2.81","5.13","5.13","5.13","28.30","5.13","13","17.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.82","5.25","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.34","5.57","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"26.87","6.02","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5","7.00","-4.10","7.02","7.02","7.00","26.40","7.00","2","4.0","2"
"301QB265","코스피200 P 202011 265.0","7.61","-4.24","7.40","7.61","7.40","26.10","7.61","4","8.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.10","7.88","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.10","8.64","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.10","9.56","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.10","10.60","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.10","11.60","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.10","12.65","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.10","13.65","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.10","14.90","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"26.10","16.20","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.10","17.55","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.10","18.85","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"26.10","20.15","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.10","21.70","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.10","23.25","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.10","24.85","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.10","26.45","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.10","28.00","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"26.10","29.80","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"26.10","31.60","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"26.10","33.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"26.10","35.30","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"26.10","37.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"26.10","39.00","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"26.10","41.05","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"26.10","43.10","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"26.10","45.15","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"26.10","47.20","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.37","0.01","0.40","0.41","0.37","53.20","0.37","145","14.0","3199"
"301QC142","코스피200 P 202012 142.5",,,,,,"52.40","0.39","0","0.0","43"
"301QC145","코스피200 P 202012 145.0","0.43","0.01","0.44","0.44","0.43","51.60","0.43","2","0.0","176"
"301QC147","코스피200 P 202012 147.5","0.48","0.03","0.48","0.48","0.48","51.10","0.48","1","0.0","11"
"301QC150","코스피200 P 202012 150.0",,,,,,"50.41","0.49","0","0.0","5619"
"301QC152","코스피200 P 202012 152.5",,,,,,"49.72","0.52","0","0.0","7"
"301QC155","코스피200 P 202012 155.0",,,,,,"49.03","0.55","0","0.0","107"
"301QC157","코스피200 P 202012 157.5",,,,,,"48.34","0.58","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"47.65","0.61","0","0.0","241"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.96","0.64","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"46.27","0.67","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"45.58","0.69","0","0.0","3"
"301QC170","코스피200 P 202012 170.0","0.75","0.04","0.76","0.78","0.75","44.90","0.75","29","6.0","2548"
"301QC172","코스피200 P 202012 172.5",,,,,,"44.15","0.77","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","0.87","0.07","0.86","0.87","0.86","43.40","0.87","16","3.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.75","0.87","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","1.00","0.07","0.94","1.00","0.94","42.10","1.00","16","4.0","7503"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.45","0.98","0","0.0","24"
"301QC185","코스피200 P 202012 185.0","1.05","0.05","1.06","1.13","1.05","40.80","1.05","48","13.0","219"
"301QC187","코스피200 P 202012 187.5",,,,,,"40.20","1.09","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","1.21","0.11","1.24","1.24","1.21","39.60","1.21","17","5.0","7225"
"301QC192","코스피200 P 202012 192.5",,,,,,"39.10","1.22","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.60","1.28","0","0.0","710"
"301QC197","코스피200 P 202012 197.5","1.41","0.13","1.41","1.41","1.41","38.10","1.41","2","1.0","4"
"301QC200","코스피200 P 202012 200.0","1.51","0.12","1.51","1.51","1.51","37.50","1.51","1","0.0","19883"
"301QC202","코스피200 P 202012 202.5","1.63","0.18","1.66","1.66","1.63","36.80","1.63","3","1.0","7"
"301QC205","코스피200 P 202012 205.0","1.73","0.10","1.76","1.76","1.73","36.20","1.73","6","3.0","715"
"301QC207","코스피200 P 202012 207.5","1.85","0.12","1.87","1.87","1.85","35.60","1.85","2","1.0","6"
"301QC210","코스피200 P 202012 210.0","1.96","0.16","1.99","2.01","1.94","35.10","1.96","9","4.0","13914"
"301QC212","코스피200 P 202012 212.5",,,,,,"34.70","2.00","0","0.0","1"
"301QC215","코스피200 P 202012 215.0","2.26","0.25","2.26","2.26","2.26","34.30","2.26","1","1.0","650"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.80","2.25","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.39","0.09","2.45","2.62","2.39","33.30","2.39","7","4.0","14233"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.60","2.51","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","2.80","0.08","2.80","2.80","2.80","31.90","2.80","1","1.0","5446"
"301QC227","코스피200 P 202012 227.5","2.95","0.20","3.10","3.10","2.95","31.50","2.95","2","2.0","2"
"301QC230","코스피200 P 202012 230.0","3.45","0.40","3.25","3.45","3.25","32.00","3.45","417","329.0","27564"
"301QC232","코스피200 P 202012 232.5",,,,,,"31.40","3.56","0","0.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.80","3.72","0","0.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"30.20","3.88","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","4.15","0.33","4.15","4.15","4.15","29.60","4.15","1","1.0","19255"
"301QC242","코스피200 P 202012 242.5",,,,,,"29.20","4.45","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.80","4.81","0","0.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.40","5.16","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","5.80","0.60","5.80","5.80","5.80","28.00","5.80","1","1.0","15636"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.60","5.87","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"27.20","6.21","0","0.0","2771"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.80","6.72","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","7.54","-0.46","7.65","7.67","7.54","26.40","7.54","3","6.0","16948"
"301QC262","코스피200 P 202012 262.5",,,,,,"26.06","7.82","0","0.0","2"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.73","8.39","0","0.0","2134"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.40","8.95","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.06","9.53","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.73","10.35","0","0.0","0"
