종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3445","코스피200 C 202303 445.0",,,,,,"18.98","0.20","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.13","0.16","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.28","0.15","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.44","0.13","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.59","0.11","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.74","0.10","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"19.89","0.08","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.04","0.07","0","0.0","15"
"201T3485","코스피200 C 202303 485.0","0.06","0.00","0.06","0.06","0.06","20.20","0.06","3","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.70","132.65","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.70","127.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.70","122.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.70","118.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.70","113.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.70","108.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.70","103.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.70","98.55","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.70","93.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.70","88.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","84.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.70","79.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","74.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.70","70.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","65.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.70","61.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","56.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.70","52.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","48.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.70","44.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","40.85","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.70","37.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","33.80","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.70","30.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","27.55","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.70","24.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","22.20","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.70","19.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","17.55","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.70","15.55","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.70","13.50","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.70","12.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.70","10.50","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.70","9.00","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.70","7.92","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.70","6.87","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.70","5.82","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.70","5.04","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.70","4.35","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.70","3.66","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","2.98","-1.26","2.99","2.99","2.98","16.70","2.98","46","34.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.62","2.62","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.55","2.16","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.47","1.73","0","0.0","48"
"201T6400","코스피200 C 202306 400.0","1.46","-1.00","1.46","1.46","1.46","16.40","1.46","1","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.50","1.26","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.60","1.05","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.70","0.89","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.79","0.78","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.90","0.68","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.00","0.58","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.48","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.20","0.41","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.30","0.37","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.28","-0.25","0.28","0.28","0.28","17.40","0.28","264","18.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.40","0.26","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.40","0.20","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.40","0.17","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.40","0.15","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.40","0.12","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.40","0.09","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.40","0.08","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.40","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.40","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.40","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.40","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.40","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.40","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.40","0.02","0","0.0","291"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","133.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","123.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","114.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","104.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","95.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","86.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","77.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","68.75","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","60.70","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","53.05","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","45.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","39.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","33.50","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","28.35","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","23.65","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","19.60","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","16.15","200","873.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","13.15","0","0.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","10.65","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","8.55","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","6.60","0.89","6.30","6.60","6.30","16.80","6.60","2","3.0","2496"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.78","5.40","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.76","4.19","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.75","3.32","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.73","2.47","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.71","1.97","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.47","0.17","1.33","1.47","1.33","16.70","1.47","187","63.0","6973"
"201TC450","코스피200 C 202312 450.0","1.14","0.12","1.04","1.14","1.04","16.70","1.14","2","1.0","1087"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","0.88","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","0.62","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","0.50","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","0.37","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","0.26","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","0.21","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.70","0.15","0","0.0","879"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","130.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","120.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","111.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","102.55","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","93.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","85.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","76.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","68.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","61.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","54.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","48.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","41.90","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","36.70","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","31.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","27.35","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","23.35","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","19.95","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","16.95","0","0.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","14.20","0","0.0","1001"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.30","12.10","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","9.50","1.02","9.50","9.50","9.50","17.30","9.50","1","2.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.10","8.17","0","0.0","30"
"201V6400","코스피200 C 202406 400.0","6.41","0.81","6.20","6.41","6.20","16.90","6.41","2","3.0","10"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.85","5.26","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","4.40","0.46","4.40","4.40","4.40","16.80","4.40","1","1.0","6"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.86","3.54","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.92","2.91","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.98","2.45","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.04","2.00","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.45","0.09","1.47","1.48","1.45","17.10","1.45","6","2.0","191"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","131.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","121.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","112.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","104.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","95.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","87.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","79.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","71.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","64.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","57.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","51.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","45.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","40.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","35.55","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","31.35","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","27.35","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","23.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","20.75","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","17.75","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","15.40","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","13.30","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","11.15","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","9.70","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","8.30","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","6.91","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","5.95","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","5.09","0","0.0","7"
"201VC450","코스피200 C 202412 450.0","4.21","0.66","4.21","4.21","4.21","17.10","4.21","1","1.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.14","3.58","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.18","3.11","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.22","2.65","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.27","2.19","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.31","1.87","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.35","1.63","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.38","0.17","1.32","1.38","1.30","17.40","1.38","12","4.0","483"
"301S8222","코스피200 P 202208 222.5","0.01","-0.02","0.02","0.02","0.01","44.60","0.01","19359","99.0","53286"
"301S8225","코스피200 P 202208 225.0","0.01","-0.02","0.02","0.03","0.01","43.20","0.01","7816","40.0","22065"
"301S8227","코스피200 P 202208 227.5","0.01","-0.03","0.03","0.03","0.01","41.90","0.01","2632","13.0","9345"
"301S8230","코스피200 P 202208 230.0","0.01","-0.03","0.03","0.03","0.01","40.60","0.01","2720","16.0","6330"
"301S8232","코스피200 P 202208 232.5","0.02","-0.02","0.03","0.03","0.01","41.70","0.02","9347","57.0","11903"
"301S8235","코스피200 P 202208 235.0","0.02","-0.04","0.04","0.04","0.02","40.40","0.02","11462","67.0","7690"
"301S8237","코스피200 P 202208 237.5","0.02","-0.03","0.04","0.04","0.02","38.90","0.02","3829","23.0","3174"
"301S8240","코스피200 P 202208 240.0","0.03","-0.03","0.04","0.05","0.03","39.10","0.03","4873","42.0","13209"
"301S8242","코스피200 P 202208 242.5","0.03","-0.04","0.05","0.05","0.03","37.70","0.03","5727","52.0","12705"
"301S8245","코스피200 P 202208 245.0","0.03","-0.04","0.05","0.05","0.03","36.30","0.03","6287","66.0","14509"
"301S8247","코스피200 P 202208 247.5","0.04","-0.04","0.06","0.06","0.04","36.10","0.04","7320","86.0","12767"
"301S8250","코스피200 P 202208 250.0","0.03","-0.07","0.07","0.07","0.03","33.70","0.03","26016","355.0","21099"
"301S8252","코스피200 P 202208 252.5","0.05","-0.06","0.08","0.08","0.04","34.40","0.05","22202","315.0","14774"
"301S8255","코스피200 P 202208 255.0","0.06","-0.07","0.08","0.09","0.05","33.70","0.06","19245","321.0","10402"
"301S8257","코스피200 P 202208 257.5","0.06","-0.08","0.09","0.10","0.05","32.20","0.06","12392","237.0","7721"
"301S8260","코스피200 P 202208 260.0","0.06","-0.11","0.11","0.11","0.06","30.80","0.06","22028","464.0","7420"
"301S8262","코스피200 P 202208 262.5","0.07","-0.14","0.12","0.13","0.07","29.90","0.07","16902","391.0","8356"
"301S8265","코스피200 P 202208 265.0","0.08","-0.16","0.14","0.14","0.08","29.10","0.08","17877","497.0","9925"
"301S8267","코스피200 P 202208 267.5","0.10","-0.18","0.17","0.18","0.10","28.70","0.10","15009","508.0","10742"
"301S8270","코스피200 P 202208 270.0","0.13","-0.21","0.21","0.22","0.11","28.10","0.13","26705","1094.0","15996"
"301S8272","코스피200 P 202208 272.5","0.15","-0.27","0.25","0.26","0.13","27.20","0.15","25814","1203.0","12814"
"301S8275","코스피200 P 202208 275.0","0.18","-0.34","0.32","0.32","0.16","26.50","0.18","37656","2251.0","16462"
"301S8277","코스피200 P 202208 277.5","0.20","-0.44","0.39","0.40","0.20","25.60","0.20","33880","2442.0","12039"
"301S8280","코스피200 P 202208 280.0","0.27","-0.55","0.48","0.51","0.25","25.20","0.27","45901","4313.0","22991"
"301S8282","코스피200 P 202208 282.5","0.34","-0.67","0.60","0.65","0.33","24.60","0.34","33341","3847.0","16338"
"301S8285","코스피200 P 202208 285.0","0.41","-0.85","0.78","0.82","0.41","24.10","0.41","58670","8760.0","15576"
"301S8287","코스피200 P 202208 287.5","0.56","-0.97","0.99","1.04","0.55","23.70","0.56","47875","8866.0","14791"
"301S8290","코스피200 P 202208 290.0","0.69","-1.20","1.22","1.30","0.69","23.20","0.69","54501","12763.0","20651"
"301S8292","코스피200 P 202208 292.5","0.84","-1.48","1.50","1.62","0.84","22.50","0.84","34375","10060.0","7286"
"301S8295","코스피200 P 202208 295.0","1.06","-1.71","1.94","2.01","1.06","21.90","1.06","47802","17439.0","16165"
"301S8297","코스피200 P 202208 297.5","1.36","-2.00","2.39","2.55","1.36","21.80","1.36","25743","11744.0","5322"
"301S8300","코스피200 P 202208 300.0","1.71","-2.32","2.90","3.04","1.71","21.10","1.71","31147","17462.0","20271"
"301S8302","코스피200 P 202208 302.5","2.16","-2.69","3.57","3.66","2.16","21.00","2.16","21374","14578.0","5001"
"301S8305","코스피200 P 202208 305.0","2.70","-3.04","4.29","4.47","2.70","20.40","2.70","15176","13010.0","11213"
"301S8307","코스피200 P 202208 307.5","3.30","-3.55","5.13","5.34","3.30","20.10","3.30","9358","9622.0","4332"
"301S8310","코스피200 P 202208 310.0","4.05","-3.94","6.16","6.38","4.05","19.50","4.05","7309","9163.0","10128"
"301S8312","코스피200 P 202208 312.5","4.98","-4.38","7.23","7.58","4.98","19.40","4.98","6321","9616.0","7836"
"301S8315","코스피200 P 202208 315.0","5.97","-4.78","8.67","8.99","5.97","18.80","5.97","4649","8047.0","3282"
"301S8317","코스피200 P 202208 317.5","7.46","-4.94","10.25","10.25","7.43","19.30","7.46","1579","3231.0","1581"
"301S8320","코스피200 P 202208 320.0","8.85","-5.35","11.95","12.05","8.83","19.00","8.85","1213","2993.0","2743"
"301S8322","코스피200 P 202208 322.5","10.45","-6.00","12.80","13.20","10.35","19.00","10.45","502","1380.0","522"
"301S8325","코스피200 P 202208 325.0","12.10","-6.20","14.85","15.20","12.10","18.50","12.10","452","1462.0","3524"
"301S8327","코스피200 P 202208 327.5","14.05","-10.85","16.75","17.15","14.05","18.50","14.05","161","599.0","253"
"301S8330","코스피200 P 202208 330.0","16.30","-6.10","19.20","19.20","16.20","20.00","16.30","75","328.0","1534"
"301S8332","코스피200 P 202208 332.5","18.35","-7.75","20.10","20.10","18.35","18.00","18.35","7","33.0","147"
"301S8335","코스피200 P 202208 335.0","20.75","-6.45","22.20","22.20","20.50","20.00","20.75","13","68.0","1000"
"301S8337","코스피200 P 202208 337.5","23.15","-5.95","23.00","23.15","23.00","20.00","23.15","5","29.0","84"
"301S8340","코스피200 P 202208 340.0","25.45","-6.55","28.00","29.00","25.25","20.00","25.45","20","134.0","1160"
"301S8342","코스피200 P 202208 342.5",,,,,,"20.00","27.45","0","0.0","56"
"301S8345","코스피200 P 202208 345.0","30.00","-6.50","33.30","33.30","30.00","20.00","30.00","5","40.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"22.00","32.40","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","36.40","-6.55","37.45","37.45","36.40","24.00","36.40","6","57.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"24.00","37.35","0","0.0","21"
"301S8355","코스피200 P 202208 355.0","40.35","-6.15","40.35","40.35","40.35","24.00","40.35","1","10.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"20.00","42.10","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","45.00","-7.00","48.00","48.50","45.00","16.00","45.00","11","130.0","465"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.92","47.05","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"17.84","49.55","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.76","52.05","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"19.69","54.55","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"20.61","57.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"21.53","59.55","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"22.46","62.05","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.38","64.50","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"24.30","67.00","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.23","69.50","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"26.15","72.00","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"27.07","74.50","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"28.00","77.00","0","0.0","11"
"301S8395","코스피200 P 202208 395.0",,,,,,"28.92","79.50","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"29.84","82.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"30.76","84.50","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"31.69","87.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.61","89.50","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"33.53","92.00","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"34.46","94.50","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"35.38","96.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"36.30","99.45","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"37.23","101.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"38.15","104.45","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"39.07","106.95","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"40.00","109.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"40.92","111.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"41.84","114.45","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"42.76","116.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"43.69","119.45","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"44.61","121.95","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"45.53","124.45","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"46.46","126.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"47.38","129.45","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"48.30","131.95","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"49.23","134.45","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"50.15","136.95","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"51.07","139.40","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"52.00","141.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"52.92","144.40","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"53.84","146.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"54.76","149.40","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"55.69","151.90","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"56.61","154.40","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"57.53","156.90","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"58.46","159.40","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"59.38","161.90","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"60.30","164.40","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"61.23","166.90","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"62.15","169.40","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"63.07","171.90","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","175.30","-6.20","177.15","178.15","175.20","64.00","175.30","22","976.0","126"
"301S9220","코스피200 P 202209 220.0","0.08","-0.07","0.11","0.11","0.08","38.80","0.08","1204","28.0","5986"
"301S9222","코스피200 P 202209 222.5","0.10","-0.07","0.12","0.12","0.09","38.40","0.10","121","3.0","346"
"301S9225","코스피200 P 202209 225.0","0.10","-0.08","0.13","0.13","0.10","37.30","0.10","400","12.0","918"
"301S9227","코스피200 P 202209 227.5","0.11","-0.09","0.14","0.14","0.11","36.40","0.11","124","4.0","170"
"301S9230","코스피200 P 202209 230.0","0.12","-0.10","0.16","0.16","0.12","35.80","0.12","255","9.0","9752"
"301S9232","코스피200 P 202209 232.5","0.14","-0.10","0.16","0.16","0.13","35.30","0.14","119","5.0","358"
"301S9235","코스피200 P 202209 235.0","0.14","-0.13","0.19","0.19","0.14","34.40","0.14","1141","45.0","1030"
"301S9237","코스피200 P 202209 237.5","0.16","-0.13","0.19","0.20","0.16","34.10","0.16","854","37.0","875"
"301S9240","코스피200 P 202209 240.0","0.18","-0.15","0.23","0.23","0.18","33.50","0.18","820","40.0","15035"
