종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.50","36.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.50","43.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.50","51.70","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.50","60.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.50","68.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.50","77.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.50","86.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.86","0.05","2.60","2.86","2.60","20.30","2.86","33","22.0","17191"
"301QC210","코스피200 P 202012 210.0","3.48","0.11","3.48","3.48","3.48","19.40","3.48","1","1.0","5650"
"301QC220","코스피200 P 202012 220.0","4.91","0.56","4.65","4.92","4.64","18.80","4.91","6","7.0","7338"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.50","4.16","0","0.0","15065"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.50","6.17","700","1378.0","23397"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.50","8.72","0","0.0","8832"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.50","12.15","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.50","16.10","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.50","20.70","0","0.0","7483"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.50","26.10","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.50","31.85","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.50","38.55","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.50","45.50","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.50","53.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.50","60.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.50","69.25","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.50","77.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.50","86.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.50","95.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.50","104.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.50","113.80","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","4.95","2.53","4.78","4.95","4.78","19.00","4.95","6","7.0","416"
"301RC210","코스피200 P 202112 210.0","6.28","2.67","6.28","6.28","6.28","18.50","6.28","1","2.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.50","5.34","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.50","7.55","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.50","10.00","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.50","13.40","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.50","16.95","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.50","21.45","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.50","26.10","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.50","31.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.50","37.20","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.50","43.75","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.50","50.30","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.50","57.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.50","64.95","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.50","72.55","0","0.0","24"
