종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7265","코스피200 P 202007 265.0",,,,,,"44.00","69.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"44.00","71.80","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"44.00","74.05","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"44.00","76.35","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"44.00","78.70","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"44.00","81.05","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"44.00","83.40","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"44.00","85.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"44.00","88.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"44.00","90.40","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"44.00","92.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"44.00","95.15","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"44.00","97.55","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"44.00","99.95","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"44.00","102.35","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"44.00","104.75","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"44.00","107.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"44.00","109.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"44.00","112.00","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"44.00","114.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"44.00","116.90","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"44.00","119.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"44.00","121.80","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"44.00","124.25","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"44.00","126.70","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"44.00","129.15","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"44.00","131.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"44.00","134.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"44.00","136.50","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"44.00","138.95","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"44.00","141.45","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"44.00","143.90","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"44.00","146.40","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"44.66","11.15","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"44.66","12.25","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"44.66","13.30","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"44.66","14.40","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"44.66","15.50","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"44.66","16.60","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"44.66","17.70","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"44.94","19.20","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"45.22","20.70","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"44.91","21.90","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"44.61","23.15","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"44.30","24.35","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"44.00","25.55","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"43.82","27.05","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"43.65","28.60","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"43.48","30.15","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"43.31","31.70","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"43.13","33.25","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"42.96","34.80","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"42.79","36.40","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"42.62","38.20","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"42.45","40.00","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"42.27","41.80","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"42.11","43.60","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"41.93","45.40","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"41.76","47.20","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"41.59","49.10","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"41.49","51.10","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"41.39","53.15","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"41.30","55.20","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"41.19","57.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"41.10","59.30","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"41.00","61.30","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"40.83","63.40","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"40.66","65.60","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.66","67.80","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.66","70.05","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.66","72.25","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"40.66","74.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.66","76.75","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"40.66","78.95","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"40.66","81.25","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"40.66","83.60","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"40.66","85.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"40.66","88.30","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"40.66","90.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"40.66","92.95","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"40.66","95.30","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"40.66","97.65","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"40.66","100.00","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"40.66","102.40","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"40.66","104.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"40.66","107.20","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"40.66","109.60","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"40.66","112.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"40.66","114.45","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"40.66","116.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"40.66","119.25","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"40.66","121.65","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"40.66","124.10","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"40.66","126.55","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"40.66","129.00","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"40.66","131.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"40.66","133.90","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"40.66","136.35","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.66","138.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.66","141.25","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.66","143.70","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"46.00","13.55","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"46.00","14.65","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"46.00","15.75","0","0.0","0"
"301Q9182","코스피200 P 202009 182.5",,,,,,"46.00","16.85","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"46.00","17.95","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"46.00","19.05","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","20.00","6.80","19.00","20.00","19.00","46.00","20.00","2","10.0","2"
"301Q9192","코스피200 P 202009 192.5",,,,,,"46.50","21.95","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","18.40","0.60","18.30","18.40","18.30","47.00","18.40","2","9.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"46.45","24.70","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"45.90","25.80","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"45.35","26.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","21.50","0.10","21.50","21.50","21.50","44.80","21.50","87","468.0","905"
"301Q9207","코스피200 P 202009 207.5",,,,,,"44.49","29.25","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"44.18","30.75","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"43.87","32.20","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"43.56","33.70","0","0.0","192"
"301Q9217","코스피200 P 202009 217.5",,,,,,"43.25","35.20","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"42.94","36.65","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"42.63","38.15","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"42.32","39.70","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"42.01","41.40","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"41.70","43.15","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"41.40","44.85","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"41.09","46.60","0","0.0","129"
"301Q9237","코스피200 P 202009 237.5",,,,,,"40.78","48.35","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"40.47","50.05","0","0.0","4519"
"301Q9242","코스피200 P 202009 242.5",,,,,,"40.16","51.85","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"39.85","53.80","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"39.54","55.75","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"39.23","57.70","0","0.0","5237"
"301Q9252","코스피200 P 202009 252.5",,,,,,"38.92","59.65","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"38.61","61.60","0","0.0","2225"
"301Q9257","코스피200 P 202009 257.5",,,,,,"38.30","63.55","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","60.00","15.00","60.00","60.00","60.00","38.00","60.00","1","15.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"38.00","67.90","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"38.00","70.10","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"38.00","72.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"38.00","74.55","0","0.0","3907"
"301Q9272","코스피200 P 202009 272.5",,,,,,"38.00","76.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"38.00","79.00","0","0.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"38.00","81.25","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"38.00","83.60","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"38.00","85.90","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"38.00","88.25","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"38.00","90.60","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"38.00","92.90","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"38.00","95.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"38.00","97.60","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"38.00","99.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"38.00","102.30","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"38.00","104.70","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"38.00","107.10","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"38.00","109.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"38.00","111.90","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"38.00","114.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"38.00","116.70","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"38.00","119.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"38.00","121.55","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"38.00","123.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"38.00","126.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"38.00","128.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"38.00","131.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"38.00","133.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"38.00","136.15","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"38.00","138.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"38.00","141.05","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"38.00","143.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"38.00","145.95","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"38.00","148.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"38.00","150.85","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"38.00","153.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"38.00","155.80","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"38.00","158.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"38.00","160.75","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"38.00","163.20","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"38.00","165.65","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","16.00","6.11","9.98","16.00","9.98","55.50","16.00","13","38.0","13"
"301QC160","코스피200 P 202012 160.0",,,,,,"55.89","17.60","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","20.00","7.05","18.50","20.00","18.50","56.30","20.00","2","10.0","41"
"301QC170","코스피200 P 202012 170.0","19.20","4.95","19.20","19.20","19.20","53.30","19.20","2","10.0","2402"
"301QC175","코스피200 P 202012 175.0","21.40","7.60","17.00","21.40","17.00","52.00","21.40","16","72.0","23"
"301QC180","코스피200 P 202012 180.0",,,,,,"51.26","24.15","1700","7955.0","1731"
"301QC185","코스피200 P 202012 185.0",,,,,,"50.53","26.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","27.65","7.65","18.50","28.00","18.50","49.80","27.65","64","378.0","6867"
"301QC195","코스피200 P 202012 195.0",,,,,,"49.40","31.00","0","0.0","450"
"301QC200","코스피200 P 202012 200.0","33.80","12.80","23.00","33.80","23.00","49.00","33.80","1031","6122.0","18271"
"301QC205","코스피200 P 202012 205.0","33.20","12.55","33.20","33.20","33.20","45.50","33.20","1","8.0","814"
"301QC210","코스피200 P 202012 210.0","35.00","9.40","35.00","35.00","35.00","46.00","35.00","14","123.0","13078"
"301QC215","코스피200 P 202012 215.0",,,,,,"40.75","37.30","0","0.0","346"
"301QC220","코스피200 P 202012 220.0",,,,,,"35.50","37.10","0","0.0","14202"
"301QC225","코스피200 P 202012 225.0",,,,,,"30.25","37.20","0","0.0","4502"
"301QC230","코스피200 P 202012 230.0","36.50","1.70","36.50","36.50","36.45","25.00","36.50","9","82.0","24197"
"301QC235","코스피200 P 202012 235.0","50.45","15.35","50.45","50.45","50.45","43.00","50.45","1","13.0","745"
"301QC240","코스피200 P 202012 240.0","54.10","18.60","35.55","54.10","35.55","41.00","54.10","6","72.0","17087"
"301QC245","코스피200 P 202012 245.0",,,,,,"40.50","58.65","0","0.0","847"
"301QC250","코스피200 P 202012 250.0","60.85","19.40","40.00","60.85","40.00","40.00","60.85","1263","19593.0","17307"
"301QC255","코스피200 P 202012 255.0",,,,,,"40.00","66.15","0","0.0","419"
"301QC260","코스피200 P 202012 260.0","70.00","21.95","64.80","70.00","64.80","40.00","70.00","3","51.0","14944"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.50","66.90","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","68.00","3.00","66.00","68.00","66.00","3.00","68.00","6","101.0","10079"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.00","76.75","0","0.0","1315"
"301QC280","코스피200 P 202012 280.0","87.90","21.05","82.05","90.00","82.05","43.00","87.90","5","109.0","11817"
"301QC285","코스피200 P 202012 285.0",,,,,,"41.50","92.35","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","94.30","22.70","94.30","94.30","94.30","40.00","94.30","5","118.0","6116"
"301QC295","코스피200 P 202012 295.0",,,,,,"41.00","101.10","0","0.0","43"
"301QC300","코스피200 P 202012 300.0","105.45","16.05","105.45","105.45","105.45","42.00","105.45","19","501.0","12855"
"301QC305","코스피200 P 202012 305.0",,,,,,"41.99","110.50","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"42.00","115.00","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"42.00","119.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"42.00","124.25","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"42.00","128.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","125.00","7.25","125.00","125.00","125.00","42.00","125.00","3","94.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"43.00","138.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"44.00","143.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"45.00","148.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"46.00","153.65","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"47.00","158.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"48.00","163.70","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"49.00","168.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"50.00","173.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"51.00","178.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"52.00","183.85","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"53.00","188.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"54.00","193.95","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"55.00","199.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","203.50","18.85","190.00","203.50","190.00","56.00","203.50","43","2159.0","278"
"301R3155","코스피200 P 202103 155.0","16.95","5.25","14.95","16.95","14.95","49.00","16.95","2","8.0","2"
"301R3160","코스피200 P 202103 160.0",,,,,,"49.00","19.00","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"49.00","21.35","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"49.00","23.70","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"49.00","26.05","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"49.00","28.40","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"49.00","31.30","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"49.00","34.20","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"49.00","37.15","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"49.00","40.05","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"49.00","42.95","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"49.00","46.20","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"49.00","49.65","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"49.00","53.05","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"49.00","56.50","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"49.00","59.95","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"49.00","63.40","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"49.00","67.05","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"49.00","70.95","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"49.00","74.80","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"49.00","78.70","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"49.00","82.60","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"49.00","86.50","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"49.00","90.40","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"49.00","94.45","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"49.00","98.70","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"49.00","102.95","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"49.00","107.20","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"49.00","111.45","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"49.00","115.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"49.00","119.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"49.00","124.20","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"40.80","16.90","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.80","21.50","0","0.0","8"
"301R6180","코스피200 P 202106 180.0",,,,,,"40.80","26.10","0","0.0","0"
"301R6190","코스피200 P 202106 190.0","31.00","7.20","25.80","33.10","25.80","40.80","31.00","22","156.0","3396"
"301R6200","코스피200 P 202106 200.0",,,,,,"39.64","36.55","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.47","41.80","0","0.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"37.32","47.50","0","0.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"36.16","53.35","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0","60.00","6.25","57.00","60.00","57.00","35.00","60.00","3","44.0","1423"
"301R6250","코스피200 P 202106 250.0","62.00","1.50","62.00","62.00","58.50","33.00","62.00","14","212.0","5927"
"301R6260","코스피200 P 202106 260.0",,,,,,"33.00","74.30","0","0.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"33.00","82.60","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"33.00","91.10","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"33.00","100.00","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"33.00","108.90","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"33.00","117.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"33.00","127.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.00","136.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.00","145.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.00","155.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"33.00","164.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"33.00","174.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.30","21.10","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","25.80","5.30","21.70","25.80","21.70","39.30","25.80","2","12.0","24"
"301RC180","코스피200 P 202112 180.0",,,,,,"38.40","29.95","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","34.95","9.95","28.85","36.45","28.70","37.50","34.95","20","171.0","5548"
"301RC200","코스피200 P 202112 200.0","35.00","8.50","35.00","35.00","35.00","34.80","35.00","1","9.0","7137"
"301RC210","코스피200 P 202112 210.0","37.40","5.40","37.40","37.40","37.40","33.30","37.40","1","9.0","1374"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.90","42.85","0","0.0","6085"
"301RC230","코스피200 P 202112 230.0","44.15","0.10","44.15","44.15","44.15","20.50","44.15","1","11.0","8221"
"301RC240","코스피200 P 202112 240.0",,,,,,"21.79","53.00","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.08","62.20","1750","31063.0","8325"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.37","71.40","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.66","80.85","0","0.0","4125"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.95","90.50","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.25","100.15","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"29.54","109.90","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.83","119.60","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"32.12","129.40","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"33.41","139.20","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"34.70","149.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","159.55","27.85","142.75","163.45","142.00","36.00","159.55","144","5499.0","590"
"301RC360","코스피200 P 202112 360.0",,,,,,"36.00","168.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","169.10","17.75","164.95","169.35","163.20","36.00","169.10","18","750.0","73"
"301SC160","코스피200 P 202212 160.0","26.00","7.15","18.85","28.40","18.85","35.50","26.00","11","71.0","9"
"301SC170","코스피200 P 202212 170.0","30.00","9.65","21.00","30.00","21.00","36.00","30.00","5","31.0","10"
