종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7422","코스피200 P 202107 422.5","9.61","-1.89","10.95","10.95","9.60","15.60","9.61","405","1009.0","403"
"301R7425","코스피200 P 202107 425.0",,,,,,"15.60","10.30","2303","6249.0","2310"
"301R7427","코스피200 P 202107 427.5",,,,,,"15.60","11.55","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"15.60","12.85","0","0.0","506"
"301R7432","코스피200 P 202107 432.5",,,,,,"15.60","14.35","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"15.60","15.90","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"15.60","17.45","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"15.60","19.20","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.60","21.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.60","22.80","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.60","24.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.60","26.75","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.60","28.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.60","30.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.60","33.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.60","35.15","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.60","37.35","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.60","39.65","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.60","41.95","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.60","44.25","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.60","46.60","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.60","49.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.60","51.40","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.68","-0.10","1.78","1.78","1.64","22.10","1.68","34","15.0","866"
"301R8365","코스피200 P 202108 365.0",,,,,,"21.75","1.67","0","0.0","401"
"301R8367","코스피200 P 202108 367.5","2.00","-0.23","2.00","2.00","2.00","21.40","2.00","1","1.0","2"
"301R8370","코스피200 P 202108 370.0",,,,,,"21.40","2.01","400","260.0","605"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.40","2.34","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.40","2.68","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.40","3.01","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.40","3.35","200","144.0","1302"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.40","3.77","0","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.40","4.29","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.40","4.80","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.40","5.32","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.40","5.83","0","0.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.40","6.48","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.40","7.22","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.40","7.96","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.40","8.70","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.40","9.45","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.40","10.30","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.40","11.35","200","460.0","202"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.40","12.35","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.40","13.35","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.40","14.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.40","15.40","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.40","16.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.40","18.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.40","19.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.40","20.55","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.40","21.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.40","23.40","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.40","24.95","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.40","26.50","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.40","28.05","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.40","29.65","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.40","31.30","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.40","33.10","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.40","34.90","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.40","36.75","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.40","38.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.40","40.35","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.40","42.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.40","44.35","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.40","46.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.40","48.40","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.40","50.45","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.40","52.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.22","-0.01","0.24","0.24","0.22","41.30","0.22","39","2.0","1586"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.83","0.23","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.36","0.24","0","0.0","21"
"301R9247","코스피200 P 202109 247.5","0.27","-0.03","0.27","0.27","0.27","39.90","0.27","1","0.0","13"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.45","0.26","0","0.0","18"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.00","0.27","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.56","0.28","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.11","0.29","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.66","0.30","0","0.0","57"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.22","0.31","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.77","0.32","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.33","0.33","0","0.0","10"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.88","0.34","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.43","0.35","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.99","0.37","0","0.0","13"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.54","0.40","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.48","-0.04","0.48","0.48","0.48","34.10","0.48","5","1.0","1231"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.66","0.44","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.23","0.46","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.80","0.49","0","0.0","3"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.36","0.51","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.93","0.53","0","0.0","0"
"301R9295","코스피200 P 202109 295.0","0.60","0.00","0.60","0.62","0.60","31.50","0.60","17","3.0","17"
"301R9297","코스피200 P 202109 297.5","0.62","-0.01","0.66","0.66","0.62","31.30","0.62","6","1.0","6"
"301R9300","코스피200 P 202109 300.0","0.66","-0.02","0.69","0.69","0.64","31.00","0.66","55","9.0","6446"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.55","0.65","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.10","0.66","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.65","0.68","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.77","-0.13","0.77","0.77","0.77","29.20","0.77","2","0.0","289"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.85","0.76","0","0.0","0"
"301R9315","코스피200 P 202109 315.0","0.90","0.04","0.88","0.91","0.88","28.50","0.90","400","90.0","400"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.04","0.85","0","0.0","0"
"301R9320","코스피200 P 202109 320.0","0.95","0.00","0.94","1.00","0.94","27.60","0.95","21","5.0","5572"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.22","0.94","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.85","0.99","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.47","1.04","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.10","1.09","0","0.0","4254"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.72","1.14","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.35","1.18","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"24.97","1.23","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.50","-0.10","1.50","1.50","1.50","24.60","1.50","3","1.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.28","1.41","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"23.97","1.52","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"23.66","1.63","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.35","1.74","0","0.0","6202"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.03","1.85","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"22.72","1.96","0","0.0","1550"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.41","2.07","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.30","-0.13","2.30","2.30","2.30","22.10","2.30","2224","1127.0","8399"
"301R9362","코스피200 P 202109 362.5",,,,,,"21.78","2.34","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.47","2.53","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.16","2.73","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.85","2.92","0","0.0","5802"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.54","3.11","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.23","3.30","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"19.92","3.48","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.61","3.70","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5","4.26","-0.27","4.28","4.29","4.26","19.30","4.26","44","47.0","44"
"301R9385","코스피200 P 202109 385.0","4.61","-0.24","4.60","4.61","4.60","18.90","4.61","19","22.0","219"
"301R9387","코스피200 P 202109 387.5","4.95","-0.22","4.94","4.95","4.94","18.80","4.95","19","24.0","19"
"301R9390","코스피200 P 202109 390.0","5.32","-0.88","5.32","5.32","5.32","18.60","5.32","8","11.0","7612"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.35","5.44","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.10","5.80","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"17.85","6.33","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","7.18","-0.69","7.30","7.30","7.18","17.60","7.18","14","25.0","10782"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.42","7.45","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.25","8.04","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.07","8.62","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","9.83","-2.17","9.83","9.83","9.83","16.90","9.83","1008","2476.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.75","10.25","0","0.0","0"
"301R9415","코스피200 P 202109 415.0","11.50","-1.00","11.50","11.50","11.50","16.60","11.50","8","23.0","2536"
"301R9417","코스피200 P 202109 417.5","12.45","-0.90","12.45","12.45","12.45","16.50","12.45","8","25.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"16.50","13.00","1000","3388.0","7300"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.50","14.25","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.50","15.50","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.50","16.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"16.50","18.05","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.50","19.35","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.50","20.90","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.50","22.45","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.50","24.00","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.50","25.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.50","27.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.50","29.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.50","30.80","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.49","32.60","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.50","34.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.50","36.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.50","38.35","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.50","40.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.50","42.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5","45.50","-1.15","45.50","45.50","45.50","16.50","45.50","1","11.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.50","46.45","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.50","48.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.50","50.85","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.50","53.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.50","55.25","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.50","57.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.50","59.75","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.50","62.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.50","64.35","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.50","66.65","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.50","68.95","0","0.0","0"
"301RA380","코스피200 P 202110 380.0","5.28","-0.42","5.22","5.47","5.22","18.90","5.28","15","20.0","15"
"301RA382","코스피200 P 202110 382.5",,,,,,"18.90","5.39","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"18.90","5.90","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.90","6.42","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.90","7.03","0","0.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.90","7.77","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.90","8.51","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.90","9.25","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.90","9.99","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.90","10.75","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.90","11.65","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.90","12.65","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.90","13.65","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.90","14.65","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.90","15.65","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.90","16.70","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.90","17.90","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.90","19.20","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.90","20.50","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.90","21.75","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.90","23.05","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.90","24.35","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.90","25.85","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.90","27.40","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.90","28.95","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.90","30.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.90","32.10","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.90","33.65","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.90","35.30","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.90","37.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.90","38.95","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.90","40.75","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.90","42.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.90","44.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.90","46.20","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.90","48.20","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.90","50.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.90","52.25","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.90","54.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","-0.02","0.13","0.14","0.11","54.10","0.11","85","3.0","3162"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.12","0.12","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.14","0.14","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.16","0.15","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.18","0.16","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.21","0.18","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.23","0.19","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.25","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.27","0.22","0","0.0","2548"
"301RC185","코스피200 P 202112 185.0","0.26","0.00","0.28","0.28","0.26","45.30","0.26","2","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.51","0.28","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.73","0.31","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.95","0.35","0","0.0","11874"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.17","0.38","0","0.0","60"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.39","0.41","0","0.0","9442"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.61","0.44","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.83","0.46","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.05","0.52","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.26","0.57","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.48","0.63","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.70","0.68","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.92","0.73","0","0.0","16"
"301RC250","코스피200 P 202112 250.0",,,,,,"35.14","0.78","300","60.0","13782"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.36","0.82","0","0.0","114"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.58","0.86","0","0.0","7335"
"301RC265","코스피200 P 202112 265.0","0.95","-0.04","0.95","0.95","0.95","32.80","0.95","1","0.0","237"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.66","0.90","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.53","0.89","0","0.0","105"
"301RC280","코스피200 P 202112 280.0","0.96","-0.08","1.10","1.15","0.96","29.40","0.96","40","11.0","7593"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.76","1.00","0","0.0","125"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.13","1.11","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.26","-0.04","1.30","1.35","1.26","27.50","1.26","3","1.0","154"
"301RC300","코스피200 P 202112 300.0","1.36","-0.06","1.36","1.36","1.36","26.60","1.36","1","0.0","7150"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.25","1.42","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.65","-0.08","1.65","1.65","1.65","25.90","1.65","201","98.0","2661"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.38","1.80","0","0.0","59"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.87","2.03","400","214.0","9639"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.36","2.26","0","0.0","34"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.85","2.49","0","0.0","3715"
"301RC335","코스피200 P 202112 335.0",,,,,,"23.33","2.72","0","0.0","151"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.82","2.98","0","0.0","7370"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.31","3.37","0","0.0","71"
"301RC350","코스피200 P 202112 350.0","3.91","-0.05","3.83","3.91","3.83","21.80","3.91","231","230.0","9010"
"301RC355","코스피200 P 202112 355.0","4.31","-0.03","4.32","4.32","4.27","21.50","4.31","11","12.0","47"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.06","4.70","400","530.0","12953"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.62","5.27","0","0.0","1757"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.18","5.96","0","0.0","6697"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.74","6.64","0","0.0","401"
"301RC380","코스피200 P 202112 380.0","7.37","-0.76","7.65","7.93","7.31","19.30","7.37","1116","2216.0","7382"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.05","8.32","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","9.50","-1.00","9.82","9.82","9.38","18.80","9.50","47","111.0","2943"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.55","10.75","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","12.00","-0.45","12.45","12.45","11.80","18.30","12.00","424","1330.0","5383"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.30","13.95","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.30","15.95","0","0.0","2538"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.30","17.95","0","0.0","995"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.30","20.30","0","0.0","5186"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.30","22.90","500","2816.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.30","25.45","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.30","28.15","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.30","31.25","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.30","34.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.30","37.50","0","0.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.30","40.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.30","44.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.30","48.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.30","51.85","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.30","55.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.30","59.90","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.30","63.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.30","68.05","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.30","72.40","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.70","-0.34","5.50","5.70","5.45","21.40","5.70","10","14.0","302"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.40","6.56","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.40","7.63","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.40","8.70","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.40","9.77","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.40","11.20","0","0.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.40","12.70","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.40","14.25","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.40","15.75","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.40","17.60","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.40","19.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.40","21.70","0","0.0","1769"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.40","23.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.40","25.85","0","0.0","300"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.40","28.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.40","31.10","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.40","33.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.40","36.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.40","39.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.40","42.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.40","45.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.40","48.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.40","51.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.40","55.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.40","58.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.40","62.45","0","0.0","0"
