종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6210","코스피200 C 202106 210.0",,,,,,"20.40","27.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.40","22.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.40","17.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.40","14.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.40","11.10","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.40","8.46","1000","2713.0","4500"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.40","6.57","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.40","4.88","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.40","3.73","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0","3.51","0.00","3.51","3.51","3.51","20.40","3.51","12","11.0","1425"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.50","2.10","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","1.55","-0.30","1.80","1.80","1.55","20.60","1.55","10","4.0","668"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.43","1.40","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"22.26","1.28","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","1.20","-0.14","1.20","1.20","1.20","23.10","1.20","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0",,,,,,"22.50","0.76","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.51","-0.14","0.60","0.60","0.51","21.90","0.51","4","1.0","128"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.60","84.25","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.60","74.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.60","66.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.60","57.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.60","49.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.60","42.55","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.60","35.90","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.60","30.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.60","25.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.60","20.45","200","1350.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.60","16.85","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.60","13.55","0","0.0","2761"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.60","10.95","0","0.0","4962"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.60","8.72","0","0.0","5611"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.60","6.95","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.60","5.45","0","0.0","1812"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.60","4.32","0","0.0","4679"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.60","3.31","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.60","2.64","0","0.0","6719"
"201RC330","코스피200 C 202112 330.0","2.00","-0.50","2.34","2.34","2.00","19.60","2.00","13","7.0","1860"
"201RC340","코스피200 C 202112 340.0","1.65","-0.13","1.71","1.71","1.65","19.10","1.65","5","2.0","1125"
"201RC350","코스피200 C 202112 350.0","1.26","-0.04","1.30","1.30","1.26","19.80","1.26","12","4.0","2056"
"201RC360","코스피200 C 202112 360.0","0.99","-0.28","1.20","1.20","0.99","19.90","0.99","14","4.0","680"
"201RC370","코스피200 C 202112 370.0","0.87","-0.15","1.00","1.03","0.86","20.30","0.87","26","6.0","1072"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.80","80.75","0","0.0","10"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.80","72.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.80","63.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.80","56.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.80","49.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.80","42.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.80","37.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.80","31.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.80","27.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.80","23.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.80","19.55","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.80","16.45","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.80","13.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.80","11.45","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.80","9.69","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.80","7.94","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.80","6.64","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.80","5.53","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.80","4.41","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.80","3.75","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.80","3.09","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.80","2.44","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","2.08","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","1.90","-0.17","1.99","1.99","1.89","18.80","1.90","13","6.0","378"
"301Q4160","코스피200 P 202004 160.0","0.52","0.23","0.28","0.55","0.24","97.80","0.52","144611","14129.0","37631"
"301Q4162","코스피200 P 202004 162.5","0.58","0.27","0.31","0.62","0.27","95.80","0.58","25706","2819.0","8476"
"301Q4165","코스피200 P 202004 165.0","0.66","0.31","0.34","0.70","0.30","94.30","0.66","20888","2537.0","6497"
"301Q4167","코스피200 P 202004 167.5","0.73","0.33","0.38","0.78","0.33","92.60","0.73","17705","2578.0","6811"
"301Q4170","코스피200 P 202004 170.0","0.83","0.39","0.43","0.87","0.39","91.80","0.83","36880","5840.0","11538"
"301Q4172","코스피200 P 202004 172.5","0.90","0.40","0.47","0.98","0.44","89.50","0.90","17973","3291.0","3402"
"301Q4175","코스피200 P 202004 175.0","1.03","0.45","0.56","1.11","0.49","88.00","1.03","37986","7837.0","16665"
"301Q4177","코스피200 P 202004 177.5","1.15","0.52","0.60","1.24","0.57","86.30","1.15","27020","6522.0","4729"
"301Q4180","코스피200 P 202004 180.0","1.26","0.56","0.70","1.39","0.64","84.30","1.26","56567","14709.0","8335"
"301Q4182","코스피200 P 202004 182.5","1.48","0.69","0.79","1.57","0.74","84.30","1.48","30515","8798.0","5510"
"301Q4185","코스피200 P 202004 185.0","1.67","0.77","0.90","1.76","0.85","83.00","1.67","44935","14550.0","5977"
"301Q4187","코스피200 P 202004 187.5","1.85","0.78","1.01","1.96","0.98","80.90","1.85","36551","13215.0","8491"
"301Q4190","코스피200 P 202004 190.0","2.10","0.88","1.20","2.20","1.11","79.50","2.10","60763","25113.0","11144"
"301Q4192","코스피200 P 202004 192.5","2.36","0.97","1.28","2.46","1.16","78.50","2.36","37554","17213.0","9909"
"301Q4195","코스피200 P 202004 195.0","2.56","0.97","1.50","2.75","1.46","76.80","2.56","53352","27898.0","10075"
"301Q4197","코스피200 P 202004 197.5","2.90","1.08","1.79","3.05","1.68","75.50","2.90","37884","22126.0","7342"
"301Q4200","코스피200 P 202004 200.0","3.26","1.21","2.05","3.40","1.90","74.00","3.26","88181","58316.0","13460"
"301Q4202","코스피200 P 202004 202.5","3.64","1.31","2.33","3.78","2.19","72.50","3.64","31038","22772.0","5959"
"301Q4205","코스피200 P 202004 205.0","4.09","1.40","2.65","4.21","2.51","72.00","4.09","37176","30269.0","8124"
"301Q4207","코스피200 P 202004 207.5","4.60","1.54","2.99","4.68","2.86","70.80","4.60","18750","17095.0","13068"
"301Q4210","코스피200 P 202004 210.0","5.11","1.61","3.41","5.20","3.24","69.00","5.11","24089","24516.0","9225"
"301Q4212","코스피200 P 202004 212.5","5.69","1.73","3.92","5.78","3.67","68.00","5.69","18726","21489.0","6118"
"301Q4215","코스피200 P 202004 215.0","6.30","1.80","4.42","6.38","4.14","67.00","6.30","15964","20045.0","8538"
"301Q4217","코스피200 P 202004 217.5","7.02","1.95","5.03","7.08","4.67","65.50","7.02","8237","11346.0","9018"
"301Q4220","코스피200 P 202004 220.0","7.78","2.08","5.68","7.82","5.24","64.00","7.78","8096","12743.0","6849"
"301Q4222","코스피200 P 202004 222.5","8.61","2.21","6.46","8.66","5.85","63.00","8.61","3995","7114.0","10004"
"301Q4225","코스피200 P 202004 225.0","9.48","2.29","7.11","9.52","6.50","61.50","9.48","3139","6195.0","4935"
"301Q4227","코스피200 P 202004 227.5","10.45","2.34","8.14","10.55","7.25","60.00","10.45","5796","12459.0","12882"
"301Q4230","코스피200 P 202004 230.0","11.55","2.50","9.05","12.10","7.98","59.00","11.55","8853","21352.0","14325"
"301Q4232","코스피200 P 202004 232.5","12.60","2.25","10.15","12.80","8.84","57.50","12.60","2398","6364.0","4938"
"301Q4235","코스피200 P 202004 235.0","13.80","2.65","12.35","14.10","9.99","55.00","13.80","1473","4254.0","4821"
"301Q4237","코스피200 P 202004 237.5","15.30","2.85","12.40","15.50","11.00","55.00","15.30","1364","4352.0","5110"
"301Q4240","코스피200 P 202004 240.0","16.75","2.75","14.55","16.90","12.25","54.00","16.75","1066","3785.0","12855"
"301Q4242","코스피200 P 202004 242.5","15.80","0.05","17.20","18.10","13.45","53.50","15.80","583","2252.0","3784"
"301Q4245","코스피200 P 202004 245.0","20.10","2.65","17.45","20.10","14.95","54.00","20.10","591","2518.0","5690"
"301Q4247","코스피200 P 202004 247.5","21.05","1.05","20.10","21.55","16.90","53.00","21.05","461","2152.0","6173"
"301Q4250","코스피200 P 202004 250.0","23.60","3.15","20.50","24.00","18.15","50.00","23.60","378","1918.0","6585"
"301Q4252","코스피200 P 202004 252.5","26.00","3.60","20.80","26.00","20.80","56.00","26.00","11","63.0","3240"
"301Q4255","코스피200 P 202004 255.0","27.30","2.80","25.45","27.30","22.15","44.00","27.30","17","103.0","5737"
"301Q4257","코스피200 P 202004 257.5","25.45","-1.60","26.10","26.60","25.45","52.00","25.45","32","209.0","1960"
"301Q4260","코스피200 P 202004 260.0","31.80","2.90","28.30","31.80","26.65","52.00","31.80","26","185.0","10270"
"301Q4262","코스피200 P 202004 262.5","30.30","-2.25","30.80","30.80","30.05","3.00","30.30","7","54.0","3332"
"301Q4265","코스피200 P 202004 265.0","35.80","2.55","35.80","35.80","35.80","60.00","35.80","1","9.0","3467"
"301Q4267","코스피200 P 202004 267.5","36.30","-5.15","35.75","36.30","33.25","56.00","36.30","4","35.0","2012"
"301Q4270","코스피200 P 202004 270.0","36.40","-2.60","39.45","41.40","35.80","52.00","36.40","13","127.0","5669"
"301Q4272","코스피200 P 202004 272.5","40.10","-1.10","40.10","40.10","40.10","60.00","40.10","7","70.0","1591"
"301Q4275","코스피200 P 202004 275.0",,,,,,"62.00","47.05","0","0.0","4233"
"301Q4277","코스피200 P 202004 277.5","45.10","-1.00","45.10","45.10","45.10","64.00","45.10","1","11.0","4001"
"301Q4280","코스피200 P 202004 280.0","48.00","0.00","47.20","48.00","47.20","64.00","48.00","3","36.0","3277"
"301Q4282","코스피200 P 202004 282.5","48.95","-9.30","48.95","48.95","48.95","64.00","48.95","1","12.0","1008"
"301Q4285","코스피200 P 202004 285.0",,,,,,"65.45","56.75","0","0.0","1693"
"301Q4287","코스피200 P 202004 287.5",,,,,,"66.90","59.25","0","0.0","785"
"301Q4290","코스피200 P 202004 290.0",,,,,,"68.36","61.70","0","0.0","2672"
"301Q4292","코스피200 P 202004 292.5",,,,,,"69.81","64.20","0","0.0","264"
"301Q4295","코스피200 P 202004 295.0",,,,,,"71.27","66.65","0","0.0","757"
"301Q4297","코스피200 P 202004 297.5",,,,,,"72.72","69.15","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0",,,,,,"74.18","71.60","0","0.0","1457"
"301Q4302","코스피200 P 202004 302.5",,,,,,"75.63","74.10","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"77.09","76.60","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"78.54","79.10","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","76.60","-5.15","76.60","76.60","76.60","80.00","76.60","1","19.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"82.00","84.10","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"84.00","86.60","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"86.00","89.10","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"88.00","91.60","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"90.00","94.15","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"92.00","96.65","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"94.00","99.15","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","97.00","-0.70","97.20","97.45","97.00","96.00","97.00","5","121.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"96.00","104.10","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"96.00","106.55","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"96.00","109.05","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"96.00","111.50","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"96.00","113.95","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"96.00","116.40","0","0.0","612"
"301Q5160","코스피200 P 202005 160.0","1.82","0.64","1.23","1.90","1.15","69.50","1.82","2049","780.0","1481"
"301Q5162","코스피200 P 202005 162.5","1.94","0.63","1.31","1.98","1.31","68.30","1.94","73","31.0","182"
"301Q5165","코스피200 P 202005 165.0","2.14","0.72","1.65","2.20","1.52","68.00","2.14","91","41.0","182"
"301Q5167","코스피200 P 202005 167.5","2.35","0.72","1.84","2.35","1.63","67.50","2.35","52","25.0","168"
"301Q5170","코스피200 P 202005 170.0","2.55","0.86","2.17","2.55","1.73","65.80","2.55","99","48.0","185"
"301Q5172","코스피200 P 202005 172.5","2.74","0.84","1.89","2.80","1.89","64.50","2.74","83","48.0","149"
"301Q5175","코스피200 P 202005 175.0","2.98","0.89","2.30","3.05","1.99","63.80","2.98","95","62.0","481"
"301Q5177","코스피200 P 202005 177.5","3.24","1.09","2.15","3.24","2.15","63.00","3.24","79","54.0","93"
"301Q5180","코스피200 P 202005 180.0","3.36","0.96","2.70","3.38","2.58","62.80","3.36","235","169.0","294"
"301Q5182","코스피200 P 202005 182.5","2.99","0.26","3.61","3.90","2.95","60.00","2.99","75","59.0","130"
"301Q5185","코스피200 P 202005 185.0","3.03","0.00","3.16","4.00","3.01","58.80","3.03","71","58.0","225"
"301Q5187","코스피200 P 202005 187.5","4.50","0.98","3.60","4.50","3.37","60.30","4.50","47","45.0","432"
"301Q5190","코스피200 P 202005 190.0","4.50","0.85","3.95","4.96","3.73","59.30","4.50","18","19.0","283"
"301Q5192","코스피200 P 202005 192.5","5.32","1.34","3.80","5.32","3.77","58.00","5.32","81","83.0","350"
"301Q5195","코스피200 P 202005 195.0","4.58","0.29","4.29","5.65","4.26","55.80","4.58","67","80.0","119"
"301Q5197","코스피200 P 202005 197.5","6.16","0.65","4.78","6.27","4.78","56.50","6.16","39","52.0","112"
"301Q5200","코스피200 P 202005 200.0","6.52","1.36","5.08","6.69","5.00","55.10","6.52","167","223.0","1928"
"301Q5202","코스피200 P 202005 202.5","7.81","1.54","5.65","7.81","5.42","56.80","7.81","106","154.0","342"
"301Q5205","코스피200 P 202005 205.0","6.12","0.15","7.40","7.40","6.07","52.80","6.12","11","17.0","320"
"301Q5207","코스피200 P 202005 207.5","8.22","1.84","6.75","8.30","6.45","52.50","8.22","151","274.0","1968"
"301Q5210","코스피200 P 202005 210.0","8.50","1.50","7.70","9.04","7.28","52.50","8.50","20","40.0","460"
"301Q5212","코스피200 P 202005 212.5","9.64","1.79","7.79","9.71","7.70","51.30","9.64","12","26.0","121"
"301Q5215","코스피200 P 202005 215.0",,,,,,"49.80","10.10","0","0.0","158"
"301Q5217","코스피200 P 202005 217.5","8.90","-0.49","8.90","8.90","8.90","48.30","8.90","3","7.0","875"
"301Q5220","코스피200 P 202005 220.0","11.90","1.90","9.96","11.90","9.20","48.30","11.90","360","939.0","1225"
"301Q5222","코스피200 P 202005 222.5","12.55","0.70","10.75","12.55","10.75","47.50","12.55","3","9.0","123"
"301Q5225","코스피200 P 202005 225.0","12.95","0.95","11.40","12.95","10.65","47.50","12.95","24","72.0","106"
"301Q5227","코스피200 P 202005 227.5","14.90","2.10","12.35","14.90","11.45","47.00","14.90","37","117.0","897"
"301Q5230","코스피200 P 202005 230.0","16.00","2.65","14.15","16.00","13.00","46.50","16.00","8","29.0","3172"
"301Q5232","코스피200 P 202005 232.5","15.00","0.60","15.65","15.65","13.00","44.30","15.00","16","55.0","1969"
"301Q5235","코스피200 P 202005 235.0","15.35","-2.65","15.35","15.35","15.35","44.00","15.35","1","4.0","313"
"301Q5237","코스피200 P 202005 237.5",,,,,,"42.87","19.25","0","0.0","365"
"301Q5240","코스피200 P 202005 240.0",,,,,,"41.75","20.50","0","0.0","293"
"301Q5242","코스피200 P 202005 242.5",,,,,,"40.62","21.70","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0","19.15","-5.10","19.25","19.25","19.15","39.50","19.15","4","19.0","58"
"301Q5247","코스피200 P 202005 247.5",,,,,,"39.25","24.85","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","22.15","-2.20","23.30","25.70","22.15","39.00","22.15","6","35.0","2153"
"301Q5252","코스피200 P 202005 252.5",,,,,,"38.66","28.35","0","0.0","72"
"301Q5255","코스피200 P 202005 255.0",,,,,,"38.33","30.25","0","0.0","87"
"301Q5257","코스피200 P 202005 257.5","26.95","-2.95","28.70","28.90","26.95","38.00","26.95","22","158.0","93"
"301Q5260","코스피200 P 202005 260.0",,,,,,"38.00","34.30","0","0.0","3911"
"301Q5262","코스피200 P 202005 262.5",,,,,,"38.00","36.35","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0",,,,,,"38.00","38.50","0","0.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"38.00","40.70","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"38.00","42.95","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"38.00","45.15","0","0.0","55"
"301Q5275","코스피200 P 202005 275.0",,,,,,"38.00","47.40","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"38.00","49.75","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"38.00","52.10","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"38.00","54.40","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"38.00","56.75","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"38.00","59.15","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"38.00","61.55","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"38.00","63.95","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"38.00","66.35","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"38.00","68.80","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"38.00","71.25","0","0.0","1"
"301Q5302","코스피200 P 202005 302.5",,,,,,"38.00","73.65","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"38.00","76.10","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"38.00","78.55","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"38.00","81.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"38.00","83.50","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"38.00","86.00","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"38.00","88.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"38.00","90.95","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"38.00","93.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"38.00","95.90","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"38.00","98.40","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"38.00","100.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"38.00","103.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"38.00","105.85","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"38.00","108.35","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"38.00","110.85","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"38.00","113.35","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"38.00","115.80","0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","2.68","0.60","2.38","2.80","1.96","61.90","2.68","164","100.0","345"
"301Q6162","코스피200 P 202006 162.5","2.70","-1.09","2.70","2.70","2.70","61.60","2.70","1","1.0","10"
"301Q6165","코스피200 P 202006 165.0","3.00","0.73","2.90","3.00","2.50","60.80","3.00","4","3.0","12"
"301Q6167","코스피200 P 202006 167.5",,,,,,"60.10","3.45","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0",,,,,,"59.40","3.71","0","0.0","10"
"301Q6172","코스피200 P 202006 172.5",,,,,,"58.70","3.97","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","3.94","-0.51","3.94","3.94","3.94","58.00","3.94","5","5.0","95"
"301Q6177","코스피200 P 202006 177.5","4.21","0.14","4.21","4.21","4.21","57.30","4.21","5","5.0","7"
"301Q6180","코스피200 P 202006 180.0","4.55","-0.35","4.55","4.55","4.55","56.50","4.55","5","6.0","18"
"301Q6182","코스피200 P 202006 182.5",,,,,,"54.55","5.06","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","4.31","-0.19","5.35","5.35","4.00","52.60","4.31","7","8.0","56"
"301Q6187","코스피200 P 202006 187.5",,,,,,"52.55","5.69","0","0.0","15"
"301Q6190","코스피200 P 202006 190.0","5.91","0.40","5.74","6.20","4.81","52.50","5.91","1517","1898.0","5083"
"301Q6192","코스피200 P 202006 192.5",,,,,,"53.90","7.26","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0","8.46","2.46","8.46","8.46","8.46","55.30","8.46","1","2.0","608"
"301Q6197","코스피200 P 202006 197.5","7.02","0.62","7.02","7.02","7.02","50.30","7.02","1","2.0","142"
"301Q6200","코스피200 P 202006 200.0","8.30","0.29","8.01","8.30","8.01","50.00","8.30","2","4.0","4808"
"301Q6202","코스피200 P 202006 202.5","7.00","-0.94","7.72","7.72","7.00","46.00","7.00","5","9.0","507"
"301Q6205","코스피200 P 202006 205.0",,,,,,"46.65","8.88","0","0.0","512"
"301Q6207","코스피200 P 202006 207.5","9.20","0.12","9.20","9.20","9.20","47.30","9.20","5","12.0","449"
"301Q6210","코스피200 P 202006 210.0","9.82","0.32","9.60","10.85","8.72","47.30","9.82","31","75.0","7649"
"301Q6212","코스피200 P 202006 212.5",,,,,,"46.35","11.55","0","0.0","278"
"301Q6215","코스피200 P 202006 215.0",,,,,,"45.40","12.25","0","0.0","310"
"301Q6217","코스피200 P 202006 217.5",,,,,,"44.45","12.95","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","13.75","-1.25","12.70","13.75","11.00","43.50","13.75","5728","15964.0","14792"
"301Q6222","코스피200 P 202006 222.5",,,,,,"42.82","14.40","0","0.0","411"
"301Q6225","코스피200 P 202006 225.0",,,,,,"42.15","15.50","0","0.0","2392"
"301Q6227","코스피200 P 202006 227.5",,,,,,"41.47","16.50","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","17.20","1.25","17.20","17.20","17.20","40.80","17.20","1","4.0","12831"
"301Q6232","코스피200 P 202006 232.5",,,,,,"40.14","18.60","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","19.10","1.05","19.10","19.10","19.10","39.50","19.10","1","5.0","1028"
"301Q6237","코스피200 P 202006 237.5",,,,,,"38.75","21.00","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","19.60","-0.70","19.60","19.60","19.60","38.00","19.60","1","5.0","18771"
"301Q6242","코스피200 P 202006 242.5",,,,,,"38.00","23.90","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","25.55","3.30","25.55","25.55","25.55","38.00","25.55","22","141.0","1474"
"301Q6247","코스피200 P 202006 247.5","27.05","3.30","27.05","27.05","27.05","37.50","27.05","21","142.0","256"
"301Q6250","코스피200 P 202006 250.0","25.40","-0.40","25.40","25.40","25.40","36.00","25.40","1","6.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"35.87","30.10","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"35.75","31.90","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"35.62","33.70","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"35.50","35.70","0","0.0","8995"
"301Q6262","코스피200 P 202006 262.5",,,,,,"35.37","37.75","0","0.0","203"
"301Q6265","코스피200 P 202006 265.0",,,,,,"35.24","39.75","0","0.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"35.12","41.75","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","40.00","-12.00","40.00","40.00","40.00","35.00","40.00","1","10.0","8910"
"301Q6272","코스피200 P 202006 272.5",,,,,,"35.62","46.20","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"36.24","48.60","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"36.87","50.95","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"37.50","53.30","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"38.12","55.70","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"38.75","58.05","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"39.37","60.45","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","60.70","0.35","60.70","60.70","60.70","40.00","60.70","1","15.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"40.00","65.15","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"40.00","67.50","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"40.00","69.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"40.00","72.15","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"40.00","74.45","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"40.00","76.80","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"40.00","79.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"40.00","81.60","0","0.0","3"
