종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9415","코스피200 C 202309 415.0",,,,,,"15.46","0.19","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.58","0.16","0","0.0","44"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.71","0.14","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.83","0.11","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.95","0.08","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.07","0.07","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.06","0.00","0.06","0.06","0.06","16.20","0.06","1","0.0","114"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.50","145.55","0","0.0","237"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.50","140.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.50","135.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.50","131.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","126.35","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.50","121.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","116.75","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.50","111.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","107.20","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.50","102.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","97.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.50","92.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","88.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.50","83.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","79.00","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.50","74.50","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","70.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.50","65.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","61.35","400","6100.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.50","57.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","53.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.50","49.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","45.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.50","41.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","38.35","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.50","35.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","32.00","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.50","29.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0","26.35","4.50","24.85","26.65","24.85","17.50","26.35","612","3829.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.31","23.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.12","20.95","0","0.0","3791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.93","18.60","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.74","16.20","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.55","14.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.36","12.35","0","0.0","5074"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.17","10.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.98","9.05","0","0.0","5141"
"201TC345","코스피200 C 202312 345.0","8.00","-0.02","8.00","8.00","8.00","15.80","8.00","1","2.0","2"
"201TC350","코스피200 C 202312 350.0","6.55","0.25","6.60","6.60","6.55","16.00","6.55","2","3.0","6145"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.91","5.76","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.82","4.88","400","448.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.73","4.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.65","3.39","0","0.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.56","2.83","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.47","2.26","0","0.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.38","1.88","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","1.60","0.00","1.60","1.60","1.60","15.30","1.60","1","0.0","2432"
"201TC395","코스피200 C 202312 395.0","1.09","-0.05","1.09","1.09","1.09","15.00","1.09","1","0.0","29"
"201TC400","코스피200 C 202312 400.0","0.89","-0.04","0.89","0.89","0.89","14.90","0.89","1","0.0","9750"
"201TC405","코스피200 C 202312 405.0","0.73","-0.03","0.73","0.73","0.73","14.90","0.73","1","0.0","48"
"201TC410","코스피200 C 202312 410.0","0.59","-0.03","0.59","0.59","0.59","15.10","0.59","1","0.0","4104"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.19","0.53","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.28","0.46","0","0.0","3562"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.38","0.40","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.47","0.33","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.57","0.27","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.66","0.23","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.76","0.20","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.85","0.17","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.95","0.14","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.04","0.12","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.14","0.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.23","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.33","0.08","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.42","0.07","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.52","0.06","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.61","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.71","0.04","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","0.03","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","1","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.36","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.83","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.04","0.02","0.04","0.04","0.04","18.30","0.04","1","0.0","1009"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.50","143.25","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.50","133.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.50","124.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.50","115.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.50","105.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.50","96.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.50","87.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.50","79.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.50","70.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.50","62.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.50","55.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.50","48.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.50","41.80","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.50","35.95","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.46","30.50","0","0.0","905"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.24","25.60","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.01","20.90","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.79","17.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.56","13.55","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.54","11.15","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.41","8.65","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.29","6.89","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.17","5.19","0","0.0","1621"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.05","4.05","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.81","2.89","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.88","2.31","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.93","1.72","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.99","1.36","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.05","1.05","0","0.0","183"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.11","0.77","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.17","0.62","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.23","0.46","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","144.50","0","0.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","135.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","126.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","117.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","108.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","99.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","90.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","82.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","74.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","67.20","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","60.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","53.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","47.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","41.20","0.80","41.20","41.20","41.20","17.50","41.20","1","10.0","104"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.43","36.05","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.36","31.30","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.29","26.90","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.22","23.00","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.15","19.60","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.08","16.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.01","13.90","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.94","11.40","0","0.0","380"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.87","9.61","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","7.88","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.73","6.40","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.66","5.28","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.59","4.16","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.52","3.41","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.45","2.73","0","0.0","13"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.38","2.09","0","0.0","327"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.31","1.71","0","0.0","204"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.24","1.32","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.17","1.01","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.10","0.81","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.03","0.60","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.96","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.36","0.00","0.36","0.41","0.35","15.90","0.36","105","10.0","928"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.50","117.90","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.50","109.65","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.50","101.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.50","93.80","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.50","86.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.50","79.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.50","72.05","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.50","65.75","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.50","59.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.50","53.90","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","48.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.43","43.40","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.36","38.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.29","34.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.22","30.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"17.15","27.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"17.08","23.60","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"17.01","20.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.94","18.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.87","15.65","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.80","13.70","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"16.73","11.90","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"16.66","10.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"16.59","8.70","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"16.52","7.51","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"61.70","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"61.70","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"61.70","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"61.70","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"61.70","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"61.70","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"61.70","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"61.70","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"61.70","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"61.70","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","61.70","0.01","1","0.0","733"
"301T1187","코스피200 P 202301 187.5",,,,,,"60.23","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"58.76","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"57.30","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"55.83","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"54.36","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"52.90","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"51.43","0.01","0","0.0","460"
"301T1205","코스피200 P 202301 205.0",,,,,,"49.96","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"48.50","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"47.03","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"45.56","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"44.10","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"42.63","0.01","0","0.0","2048"
"301T1220","코스피200 P 202301 220.0",,,,,,"41.16","0.01","10","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"39.70","0.01","28","0.0","9127"
"301T1225","코스피200 P 202301 225.0",,,,,,"38.23","0.01","0","0.0","11794"
"301T1227","코스피200 P 202301 227.5",,,,,,"36.76","0.01","10","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","40","0.0","14105"
"301T1232","코스피200 P 202301 232.5","0.01","-0.01","0.01","0.01","0.01","34.30","0.01","15980","40.0","18948"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","265","1.0","8921"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.01","0.02","0.01","31.80","0.01","18","0.0","8454"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.02","0.01","30.40","0.01","549","3.0","17225"
"301T1242","코스피200 P 202301 242.5","0.02","-0.01","0.02","0.02","0.02","31.30","0.02","7136","36.0","14646"
"301T1245","코스피200 P 202301 245.0","0.02","0.00","0.02","0.03","0.02","29.90","0.02","234","2.0","22927"
"301T1247","코스피200 P 202301 247.5","0.03","-0.01","0.03","0.03","0.03","29.70","0.03","5280","40.0","17601"
"301T1250","코스피200 P 202301 250.0","0.03","-0.01","0.03","0.04","0.03","28.40","0.03","8839","88.0","40375"
"301T1252","코스피200 P 202301 252.5","0.04","0.00","0.04","0.04","0.04","28.20","0.04","7184","72.0","25810"
"301T1255","코스피200 P 202301 255.0","0.04","0.00","0.04","0.05","0.04","26.80","0.04","1828","23.0","10215"
"301T1257","코스피200 P 202301 257.5","0.06","0.01","0.05","0.06","0.05","26.40","0.06","1858","23.0","8834"
"301T1260","코스피200 P 202301 260.0","0.06","0.00","0.06","0.07","0.06","25.00","0.06","3439","52.0","9325"
"301T1262","코스피200 P 202301 262.5","0.07","0.00","0.07","0.08","0.06","24.20","0.07","1017","18.0","9537"
"301T1265","코스피200 P 202301 265.0","0.09","0.01","0.08","0.10","0.08","23.60","0.09","3325","71.0","8359"
"301T1267","코스피200 P 202301 267.5","0.10","0.00","0.10","0.11","0.09","22.40","0.10","1912","48.0","5953"
"301T1270","코스피200 P 202301 270.0","0.12","-0.01","0.13","0.15","0.11","21.40","0.12","5820","185.0","14777"
"301T1272","코스피200 P 202301 272.5","0.15","-0.02","0.17","0.18","0.14","20.80","0.15","5743","235.0","15722"
"301T1275","코스피200 P 202301 275.0","0.20","-0.02","0.23","0.25","0.18","20.10","0.20","6668","350.0","21526"
"301T1277","코스피200 P 202301 277.5","0.27","-0.03","0.30","0.34","0.23","19.60","0.27","12803","929.0","15384"
"301T1280","코스피200 P 202301 280.0","0.36","-0.06","0.41","0.46","0.32","19.10","0.36","30990","2950.0","30906"
"301T1282","코스피200 P 202301 282.5","0.52","-0.05","0.56","0.64","0.44","18.90","0.52","19870","2624.0","21759"
"301T1285","코스피200 P 202301 285.0","0.70","-0.07","0.78","0.87","0.60","18.40","0.70","37753","6806.0","25969"
"301T1287","코스피200 P 202301 287.5","0.93","-0.15","1.04","1.17","0.82","17.90","0.93","36308","8873.0","15845"
"301T1290","코스피200 P 202301 290.0","1.26","-0.09","1.39","1.55","1.10","17.40","1.26","47612","15639.0","20092"
"301T1292","코스피200 P 202301 292.5","1.73","-0.18","1.84","2.05","1.48","17.40","1.73","32314","14288.0","14139"
"301T1295","코스피200 P 202301 295.0","2.24","-0.25","2.45","2.68","1.97","16.80","2.24","32318","18772.0","18586"
"301T1297","코스피200 P 202301 297.5","2.98","-0.19","3.19","3.45","2.58","16.60","2.98","14642","10999.0","11888"
"301T1300","코스피200 P 202301 300.0","3.84","-0.23","4.05","4.39","3.34","16.40","3.84","11015","10687.0","16005"
"301T1302","코스피200 P 202301 302.5","4.91","-0.25","5.15","5.53","4.29","16.00","4.91","5377","6611.0","7298"
"301T1305","코스피200 P 202301 305.0","6.17","-0.27","6.41","6.83","5.41","15.80","6.17","3770","5814.0","10199"
"301T1307","코스피200 P 202301 307.5","7.61","-0.33","7.83","8.37","6.74","15.50","7.61","2999","5681.0","5542"
"301T1310","코스피200 P 202301 310.0","9.29","-0.30","9.56","10.05","8.30","15.30","9.29","693","1599.0","7595"
"301T1312","코스피200 P 202301 312.5","11.00","-0.25","11.50","11.95","10.10","14.50","11.00","72","202.0","3841"
"301T1315","코스피200 P 202301 315.0","13.65","0.55","13.50","13.65","12.00","14.00","13.65","88","294.0","2635"
"301T1317","코스피200 P 202301 317.5","15.20","-0.10","15.60","15.75","14.05","13.00","15.20","16","61.0","1972"
"301T1320","코스피200 P 202301 320.0","17.40","-0.20","18.00","18.40","16.20","14.00","17.40","134","577.0","3081"
"301T1322","코스피200 P 202301 322.5","20.30","0.70","20.35","20.35","18.40","3.00","20.30","4","20.0","777"
"301T1325","코스피200 P 202301 325.0","22.00","0.00","22.15","22.60","20.75","8.00","22.00","13","72.0","802"
"301T1327","코스피200 P 202301 327.5",,,,,,"5.50","24.65","0","0.0","78"
"301T1330","코스피200 P 202301 330.0","26.80","0.40","25.75","26.80","25.75","3.00","26.80","2","13.0","194"
"301T1332","코스피200 P 202301 332.5",,,,,,"9.50","29.65","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","32.00","0.60","31.75","32.00","31.75","16.00","32.00","2","16.0","47"
"301T1337","코스피200 P 202301 337.5",,,,,,"14.14","34.65","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"12.28","37.15","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"10.42","39.65","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"8.57","42.10","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"6.71","44.60","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"4.85","47.10","0","0.0","22"
"301T1352","코스피200 P 202301 352.5","50.10","1.25","50.10","50.10","50.10","3.00","50.10","1","13.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"3.00","52.10","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.00","54.60","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"3.00","57.10","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","59.55","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","62.05","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","64.55","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","67.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","69.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","72.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","74.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"3.00","77.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","79.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","82.00","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","84.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","87.00","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"2.99","89.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"3.00","92.00","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","94.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","95.65","-0.65","96.30","96.30","95.65","3.00","95.65","2","48.0","77"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","99.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","101.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"3.00","104.45","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","106.95","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","109.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","111.95","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","114.45","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","116.90","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","119.40","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","121.90","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","124.40","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","126.90","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","129.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","131.90","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"3.00","134.40","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"3.00","136.85","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","139.35","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","141.85","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","144.35","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","145.40","-0.85","145.40","145.40","145.40","3.00","145.40","1","36.0","153"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1","0.0","1741"
"301T2162","코스피200 P 202302 162.5",,,,,,"53.23","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"52.06","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"50.90","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"49.73","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"48.56","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0",,,,,,"47.40","0.01","0","0.0","370"
"301T2177","코스피200 P 202302 177.5",,,,,,"46.23","0.01","0","0.0","60"
"301T2180","코스피200 P 202302 180.0",,,,,,"45.06","0.01","0","0.0","112"
"301T2182","코스피200 P 202302 182.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","10","0.0","28"
