종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC340","코스피200 P 201912 340.0",,,,,,"17.70","70.50","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","77.00","-2.20","77.00","77.00","77.00","16.00","77.00","1","19.0","264"
"301PC360","코스피200 P 201912 360.0","89.30","-0.25","89.70","89.70","89.30","16.00","89.30","131","2925.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","98.20","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","107.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","117.35","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.70","127.00","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0","3.14","0.75","3.07","3.14","3.02","19.60","3.14","109","85.0","412"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.70","3.36","0","0.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.70","5.24","0","0.0","2964"
"301Q6230","코스피200 P 202006 230.0","7.01","0.01","7.01","7.01","7.01","16.90","7.01","401","752.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.70","10.65","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.70","14.40","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.70","18.85","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","23.70","1200","6240.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","29.65","600","3975.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","35.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","42.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","50.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","57.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","65.90","400","6405.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","74.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","83.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.70","92.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.70","100.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.20","-0.05","4.09","4.20","4.09","18.80","4.20","30","31.0","3106"
"301QC210","코스피200 P 202012 210.0","4.75","-0.84","4.75","4.75","4.75","17.10","4.75","5","6.0","281"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.70","7.20","0","0.0","1063"
"301QC230","코스피200 P 202012 230.0","9.20","-1.30","9.20","9.20","9.10","16.90","9.20","3","7.0","9985"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.70","13.30","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.70","17.00","0","0.0","9878"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.70","21.70","100","469.0","4600"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.70","26.50","0","0.0","7814"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.70","32.35","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.70","38.25","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.70","45.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.70","52.00","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.70","59.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","67.30","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.70","75.35","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.70","83.75","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.70","92.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.70","101.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.70","109.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.70","118.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.70","128.15","0","0.0","29"
