종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA295","코스피200 P 202010 295.0","0.65","-0.22","0.73","0.89","0.63","24.40","0.65","29952","5543.0","14939"
"301QA297","코스피200 P 202010 297.5","0.79","-0.25","0.90","1.09","0.76","23.90","0.79","17614","3930.0","9235"
"301QA300","코스피200 P 202010 300.0","0.97","-0.30","1.10","1.31","0.93","23.30","0.97","35271","9401.0","15814"
"301QA302","코스피200 P 202010 302.5","1.18","-0.35","1.26","1.59","1.13","22.50","1.18","21507","7091.0","7669"
"301QA305","코스피200 P 202010 305.0","1.44","-0.42","1.62","1.94","1.38","22.10","1.44","32277","12992.0","9686"
"301QA307","코스피200 P 202010 307.5","1.77","-0.49","1.99","2.35","1.69","21.30","1.77","29637","14608.0","4844"
"301QA310","코스피200 P 202010 310.0","2.18","-0.62","2.42","2.86","2.07","20.90","2.18","31103","18643.0","11083"
"301QA312","코스피200 P 202010 312.5","2.66","-0.72","2.93","3.47","2.55","20.20","2.66","19600","14308.0","4460"
"301QA315","코스피200 P 202010 315.0","3.27","-0.86","3.58","4.22","3.13","19.80","3.27","19361","17418.0","7018"
"301QA317","코스피200 P 202010 317.5","4.03","-0.99","4.38","5.11","3.84","19.30","4.03","7065","7562.0","2069"
"301QA320","코스피200 P 202010 320.0","4.92","-1.16","5.35","6.18","4.70","19.00","4.92","8148","10605.0","3901"
"301QA322","코스피200 P 202010 322.5","6.00","-1.32","7.32","7.44","5.74","18.60","6.00","2829","4430.0","935"
"301QA325","코스피200 P 202010 325.0","7.29","-1.36","8.00","8.89","6.99","18.80","7.29","870","1640.0","563"
"301QA327","코스피200 P 202010 327.5","8.51","-1.84","10.00","10.50","8.44","17.50","8.51","220","505.0","150"
"301QA330","코스피200 P 202010 330.0","10.15","-2.30","11.80","11.90","10.00","17.50","10.15","152","419.0","186"
"301QA332","코스피200 P 202010 332.5","12.05","-1.85","13.15","13.65","11.80","17.50","12.05","31","96.0","42"
"301QA335","코스피200 P 202010 335.0","14.00","-2.15","15.55","16.00","13.80","18.00","14.00","36","129.0","70"
"301QA337","코스피200 P 202010 337.5","16.50","-1.85","17.00","17.00","16.15","19.00","16.50","7","29.0","9"
"301QA340","코스피200 P 202010 340.0","18.65","-1.90","20.20","20.20","18.00","18.00","18.65","23","108.0","140"
"301QA342","코스피200 P 202010 342.5","22.45","-0.90","22.45","22.45","22.45","20.00","22.45","2","11.0","5"
"301QA345","코스피200 P 202010 345.0","23.25","-2.10","24.60","24.60","23.25","20.00","23.25","2","12.0","12"
"301QA347","코스피200 P 202010 347.5","27.15","-0.25","27.15","27.15","27.15","16.00","27.15","1","7.0","2"
"301QA350","코스피200 P 202010 350.0","29.60","-0.10","29.60","29.60","29.60","20.00","29.60","1","7.0","6"
"301QA352","코스피200 P 202010 352.5","32.10","-0.80","32.10","32.10","32.10","16.00","32.10","1","8.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"18.00","32.25","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"20.00","34.75","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"22.00","37.30","0","0.0","6"
"301QA362","코스피200 P 202010 362.5","40.40","-1.90","40.35","40.40","40.35","24.00","40.40","19","192.0","162"
"301QB212","코스피200 P 202011 212.5","0.10","-0.01","0.09","0.11","0.09","42.90","0.10","228","6.0","2240"
"301QB215","코스피200 P 202011 215.0","0.11","-0.02","0.12","0.12","0.11","42.20","0.11","19","1.0","292"
"301QB217","코스피200 P 202011 217.5","0.13","-0.01","0.12","0.14","0.12","41.60","0.13","25","1.0","174"
"301QB220","코스피200 P 202011 220.0","0.14","-0.02","0.15","0.15","0.14","40.90","0.14","17","1.0","268"
"301QB222","코스피200 P 202011 222.5","0.16","-0.01","0.17","0.17","0.16","40.30","0.16","15","1.0","167"
"301QB225","코스피200 P 202011 225.0","0.15","-0.03","0.18","0.18","0.15","39.10","0.15","16","1.0","307"
"301QB227","코스피200 P 202011 227.5","0.18","-0.02","0.20","0.20","0.18","39.00","0.18","19","1.0","138"
"301QB230","코스피200 P 202011 230.0","0.20","-0.02","0.21","0.23","0.20","38.60","0.20","52","3.0","342"
"301QB232","코스피200 P 202011 232.5","0.21","-0.04","0.24","0.25","0.21","37.90","0.21","52","3.0","410"
"301QB235","코스피200 P 202011 235.0","0.24","-0.03","0.26","0.27","0.24","37.20","0.24","50","3.0","277"
"301QB237","코스피200 P 202011 237.5","0.26","-0.04","0.28","0.29","0.26","36.60","0.26","31","2.0","144"
"301QB240","코스피200 P 202011 240.0","0.28","-0.05","0.31","0.33","0.28","35.80","0.28","392","30.0","917"
"301QB242","코스피200 P 202011 242.5","0.32","-0.05","0.33","0.38","0.31","35.40","0.32","151","13.0","407"
"301QB245","코스피200 P 202011 245.0","0.34","-0.06","0.38","0.40","0.34","34.60","0.34","199","18.0","418"
"301QB247","코스피200 P 202011 247.5","0.38","-0.07","0.41","0.44","0.38","34.30","0.38","353","36.0","225"
"301QB250","코스피200 P 202011 250.0","0.42","-0.08","0.47","0.50","0.42","33.80","0.42","210","24.0","800"
"301QB252","코스피200 P 202011 252.5","0.47","-0.08","0.52","0.56","0.46","33.30","0.47","194","25.0","403"
"301QB255","코스피200 P 202011 255.0","0.52","-0.10","0.59","0.62","0.52","32.50","0.52","123","18.0","604"
"301QB257","코스피200 P 202011 257.5","0.58","-0.11","0.65","0.68","0.58","32.00","0.58","419","67.0","515"
"301QB260","코스피200 P 202011 260.0","0.64","-0.15","0.71","0.76","0.64","31.40","0.64","285","50.0","1943"
"301QB262","코스피200 P 202011 262.5","0.72","-0.12","0.78","0.83","0.72","31.10","0.72","167","31.0","388"
"301QB265","코스피200 P 202011 265.0","0.80","-0.14","0.88","0.96","0.79","30.70","0.80","326","68.0","480"
"301QB267","코스피200 P 202011 267.5","0.89","-0.19","1.06","1.07","0.89","30.10","0.89","275","65.0","821"
"301QB270","코스피200 P 202011 270.0","0.99","-0.18","1.17","1.18","0.99","29.50","0.99","587","157.0","601"
"301QB272","코스피200 P 202011 272.5","1.12","-0.19","1.21","1.31","1.11","29.00","1.12","89","27.0","265"
"301QB275","코스피200 P 202011 275.0","1.23","-0.23","1.39","1.45","1.23","28.40","1.23","293","98.0","692"
"301QB277","코스피200 P 202011 277.5","1.42","-0.20","1.53","1.65","1.42","28.30","1.42","58","23.0","123"
"301QB280","코스피200 P 202011 280.0","1.54","-0.29","1.73","1.79","1.54","27.70","1.54","690","292.0","4639"
"301QB282","코스피200 P 202011 282.5","1.78","-0.26","1.97","1.97","1.76","27.00","1.78","73","33.0","96"
"301QB285","코스피200 P 202011 285.0","1.93","-0.31","2.20","2.25","1.91","26.50","1.93","134","69.0","1010"
"301QB287","코스피200 P 202011 287.5","2.15","-0.35","2.44","2.50","2.14","26.10","2.15","24","14.0","128"
"301QB290","코스피200 P 202011 290.0","2.41","-0.43","2.65","2.79","2.39","25.80","2.41","156","98.0","527"
"301QB292","코스피200 P 202011 292.5","2.68","-0.46","3.07","3.13","2.67","25.30","2.68","204","149.0","152"
"301QB295","코스피200 P 202011 295.0","2.99","-0.48","3.27","3.54","2.99","24.60","2.99","278","220.0","1954"
"301QB297","코스피200 P 202011 297.5","3.36","-0.52","3.74","3.84","3.33","24.20","3.36","108","97.0","149"
"301QB300","코스피200 P 202011 300.0","3.75","-0.62","4.00","4.36","3.73","23.90","3.75","299","297.0","1374"
"301QB302","코스피200 P 202011 302.5","4.25","-0.71","4.85","4.85","4.17","23.60","4.25","168","182.0","193"
"301QB305","코스피200 P 202011 305.0","4.73","-0.68","5.20","5.50","4.68","22.90","4.73","489","618.0","1600"
"301QB307","코스피200 P 202011 307.5","5.30","-0.89","5.70","5.71","5.24","22.50","5.30","72","97.0","103"
"301QB310","코스피200 P 202011 310.0","5.90","-0.86","6.78","6.79","5.87","22.30","5.90","131","202.0","1293"
"301QB312","코스피200 P 202011 312.5","6.65","-1.09","7.27","7.70","6.60","21.90","6.65","64","114.0","103"
"301QB315","코스피200 P 202011 315.0","7.45","-1.16","8.02","8.46","7.38","21.50","7.45","133","267.0","115"
"301QB317","코스피200 P 202011 317.5","8.54","-0.87","9.19","9.20","8.37","21.10","8.54","31","68.0","57"
"301QB320","코스피200 P 202011 320.0","9.33","-1.22","10.00","10.65","9.23","21.00","9.33","143","341.0","174"
"301QB322","코스피200 P 202011 322.5","10.40","-1.20","10.55","10.70","10.30","20.50","10.40","158","413.0","155"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.26","11.45","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.03","12.75","0","0.0","0"
"301QB330","코스피200 P 202011 330.0","14.30","-1.60","14.30","14.30","14.30","19.80","14.30","1","4.0","2"
"301QB332","코스피200 P 202011 332.5",,,,,,"19.53","15.60","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"19.26","17.15","0","0.0","0"
"301QB337","코스피200 P 202011 337.5","19.10","-1.55","19.10","19.10","19.10","19.00","19.10","1","5.0","1"
"301QB340","코스피200 P 202011 340.0",,,,,,"19.00","20.65","0","0.0","2"
"301QB342","코스피200 P 202011 342.5",,,,,,"19.00","22.60","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"19.00","24.65","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"19.00","26.70","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"19.00","28.85","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"19.00","31.00","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"19.00","33.20","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"19.00","35.50","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"19.00","37.80","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"19.00","40.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","-0.01","0.05","0.05","0.04","62.50","0.05","256","3.0","5329"
"301QC142","코스피200 P 202012 142.5","0.05","-0.01","0.06","0.06","0.05","61.30","0.05","10","0.0","132"
"301QC145","코스피200 P 202012 145.0","0.06","0.00","0.06","0.06","0.06","60.60","0.06","1","0.0","238"
"301QC147","코스피200 P 202012 147.5",,,,,,"59.66","0.05","0","0.0","69"
"301QC150","코스피200 P 202012 150.0",,,,,,"58.73","0.06","0","0.0","5690"
"301QC152","코스피200 P 202012 152.5","0.07","0.00","0.07","0.07","0.07","57.80","0.07","4","0.0","49"
"301QC155","코스피200 P 202012 155.0","0.07","-0.02","0.07","0.07","0.07","56.70","0.07","1","0.0","215"
"301QC157","코스피200 P 202012 157.5","0.08","0.00","0.08","0.08","0.08","56.10","0.08","17","0.0","76"
"301QC160","코스피200 P 202012 160.0","0.08","-0.01","0.09","0.09","0.08","55.10","0.08","26","1.0","379"
"301QC162","코스피200 P 202012 162.5","0.08","-0.01","0.08","0.08","0.08","53.70","0.08","2","0.0","77"
"301QC165","코스피200 P 202012 165.0","0.09","-0.02","0.09","0.10","0.09","53.40","0.09","4","0.0","91"
"301QC167","코스피200 P 202012 167.5","0.10","-0.02","0.10","0.10","0.10","52.60","0.10","2","0.0","99"
"301QC170","코스피200 P 202012 170.0","0.11","-0.02","0.11","0.11","0.11","52.30","0.11","2","0.0","2718"
"301QC172","코스피200 P 202012 172.5","0.11","-0.03","0.12","0.12","0.11","51.30","0.11","2","0.0","68"
"301QC175","코스피200 P 202012 175.0","0.12","-0.04","0.13","0.13","0.12","50.90","0.12","3","0.0","463"
"301QC177","코스피200 P 202012 177.5","0.14","-0.01","0.13","0.14","0.13","50.80","0.14","10","0.0","104"
"301QC180","코스피200 P 202012 180.0","0.14","-0.02","0.15","0.16","0.14","49.80","0.14","15","1.0","7672"
"301QC182","코스피200 P 202012 182.5","0.16","-0.01","0.17","0.17","0.15","49.10","0.16","43","2.0","129"
"301QC185","코스피200 P 202012 185.0","0.17","-0.01","0.17","0.17","0.17","48.40","0.17","21","1.0","296"
"301QC187","코스피200 P 202012 187.5","0.18","-0.01","0.18","0.18","0.18","47.70","0.18","19","1.0","128"
"301QC190","코스피200 P 202012 190.0","0.19","-0.02","0.20","0.20","0.19","46.90","0.19","68","3.0","6555"
"301QC192","코스피200 P 202012 192.5","0.21","-0.02","0.21","0.21","0.20","46.40","0.21","24","1.0","158"
"301QC195","코스피200 P 202012 195.0","0.22","-0.03","0.22","0.23","0.22","45.80","0.22","21","1.0","576"
"301QC197","코스피200 P 202012 197.5","0.24","-0.03","0.24","0.25","0.24","45.20","0.24","12","1.0","70"
"301QC200","코스피200 P 202012 200.0","0.26","-0.04","0.28","0.28","0.26","44.80","0.26","513","35.0","16815"
"301QC202","코스피200 P 202012 202.5","0.29","-0.03","0.29","0.29","0.28","44.60","0.29","62","4.0","353"
"301QC205","코스피200 P 202012 205.0","0.29","-0.07","0.30","0.30","0.29","43.50","0.29","22","2.0","847"
"301QC207","코스피200 P 202012 207.5",,,,,,"42.95","0.30","0","0.0","42"
"301QC210","코스피200 P 202012 210.0","0.36","-0.03","0.36","0.38","0.35","42.40","0.36","26","2.0","11598"
"301QC212","코스피200 P 202012 212.5","0.36","-0.06","0.36","0.38","0.36","41.40","0.36","16","1.0","68"
"301QC215","코스피200 P 202012 215.0","0.39","-0.07","0.41","0.42","0.39","40.80","0.39","55","6.0","268"
"301QC217","코스피200 P 202012 217.5","0.42","-0.07","0.44","0.44","0.42","40.30","0.42","51","6.0","48"
"301QC220","코스피200 P 202012 220.0","0.45","-0.06","0.47","0.50","0.45","39.70","0.45","277","32.0","13164"
"301QC222","코스피200 P 202012 222.5","0.51","-0.05","0.51","0.51","0.51","39.20","0.51","10","1.0","88"
"301QC225","코스피200 P 202012 225.0","0.53","-0.08","0.53","0.53","0.53","38.70","0.53","410","56.0","5531"
"301QC227","코스피200 P 202012 227.5",,,,,,"38.30","0.54","0","0.0","33"
"301QC230","코스피200 P 202012 230.0","0.62","-0.07","0.65","0.67","0.61","37.90","0.62","702","104.0","26858"
"301QC232","코스피200 P 202012 232.5","0.66","-0.08","0.71","0.71","0.66","37.10","0.66","12","2.0","40"
"301QC235","코스피200 P 202012 235.0","0.72","-0.09","0.75","0.77","0.71","36.40","0.72","33","6.0","684"
"301QC237","코스피200 P 202012 237.5","0.77","-0.14","0.77","0.77","0.77","35.80","0.77","2","0.0","31"
"301QC240","코스피200 P 202012 240.0","0.82","-0.13","0.88","0.88","0.81","35.20","0.82","15","3.0","18767"
"301QC242","코스피200 P 202012 242.5","0.91","-0.11","0.95","0.96","0.88","34.90","0.91","32","7.0","56"
"301QC245","코스피200 P 202012 245.0","0.95","-0.14","0.98","0.98","0.95","34.30","0.95","81","19.0","6358"
"301QC247","코스피200 P 202012 247.5","1.04","-0.16","1.12","1.13","1.03","33.90","1.04","38","10.0","50"
"301QC250","코스피200 P 202012 250.0","1.12","-0.13","1.20","1.22","1.11","33.50","1.12","713","212.0","14780"
"301QC252","코스피200 P 202012 252.5","1.22","-0.16","1.20","1.22","1.20","32.80","1.22","6","2.0","25"
"301QC255","코스피200 P 202012 255.0","1.27","-0.20","1.39","1.41","1.27","32.10","1.27","71","23.0","2800"
"301QC257","코스피200 P 202012 257.5","1.38","-0.21","1.41","1.41","1.38","31.50","1.38","3","1.0","73"
"301QC260","코스피200 P 202012 260.0","1.50","-0.21","1.63","1.65","1.50","31.00","1.50","27","11.0","14249"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.65","1.59","0","0.0","22"
"301QC265","코스피200 P 202012 265.0","1.76","-0.25","1.91","1.93","1.76","30.30","1.76","50","23.0","2437"
"301QC267","코스피200 P 202012 267.5","1.92","-0.23","2.10","2.12","1.92","29.90","1.92","16","8.0","359"
"301QC270","코스피200 P 202012 270.0","2.07","-0.32","2.27","2.31","2.07","29.30","2.07","86","46.0","9473"
"301QC272","코스피200 P 202012 272.5","2.26","-0.24","2.49","2.49","2.26","28.70","2.26","48","28.0","114"
"301QC275","코스피200 P 202012 275.0","2.42","-0.38","2.61","2.61","2.42","28.10","2.42","13","8.0","5052"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.65","2.58","0","0.0","12"
"301QC280","코스피200 P 202012 280.0","2.85","-0.40","3.10","3.10","2.84","27.20","2.85","34","25.0","11888"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.87","3.04","0","0.0","1900"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.55","3.38","0","0.0","4820"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.22","3.78","0","0.0","6"
"301QC290","코스피200 P 202012 290.0","4.25","-0.36","4.21","4.25","4.21","25.90","4.25","1204","1254.0","10823"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.40","4.49","0","0.0","3"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.90","4.81","0","0.0","1450"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.40","5.21","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","5.83","-1.16","5.88","5.90","5.83","23.90","5.83","4","6.0","19612"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.57","6.29","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.25","6.87","0","0.0","812"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.92","7.45","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","8.28","-0.87","8.28","8.28","8.28","22.60","8.28","1","2.0","11529"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.20","9.02","0","0.0","3"
"301QC315","코스피200 P 202012 315.0","9.98","-1.07","9.98","9.98","9.98","21.80","9.98","1","2.0","904"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.53","10.65","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.26","11.70","225","732.0","4325"
"301QC322","코스피200 P 202012 322.5","13.00","-0.65","13.00","13.00","13.00","21.00","13.00","1","3.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.00","14.10","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.00","15.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.00","16.95","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.00","18.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.00","20.10","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.00","21.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.00","23.50","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.00","25.35","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.00","27.15","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.00","29.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.00","31.05","200","1800.0","6328"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.00","33.05","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.00","35.10","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"21.00","37.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.00","39.35","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"21.00","41.55","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.00","43.75","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"21.00","45.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.00","48.25","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"21.00","50.55","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.00","52.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"21.00","55.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.00","57.55","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"21.00","59.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.00","62.35","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"21.00","64.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.00","67.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"21.00","69.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.00","72.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"21.00","74.50","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.00","76.90","0","0.0","1263"
"301R1245","코스피200 P 202101 245.0","1.65","-0.16","1.77","1.77","1.65","31.50","1.65","59","25.0","211"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.08","1.74","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.66","1.87","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.24","1.99","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.82","2.11","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.40","2.29","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.98","2.50","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.55","2.71","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.14","2.92","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.72","3.13","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","3.62","0.00","3.62","3.62","3.62","27.30","3.62","2","2.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.30","3.69","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"27.30","4.23","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"27.30","4.76","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"27.30","5.30","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"27.30","5.83","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"27.30","6.38","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"27.30","7.14","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"27.30","7.91","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"27.30","8.67","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"27.30","9.44","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"27.30","10.20","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"27.30","11.20","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"27.30","12.20","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"27.30","13.25","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"27.30","14.25","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"27.30","15.30","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"27.30","16.40","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"27.30","17.75","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"27.30","19.05","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"27.30","20.35","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"27.30","21.65","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"27.30","23.00","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"27.30","24.45","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"27.30","26.05","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"27.30","27.65","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"27.30","29.25","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"27.30","30.80","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"27.30","32.40","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"27.30","34.15","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"27.30","36.00","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"27.30","37.85","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"27.30","39.65","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"27.30","41.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"27.30","43.35","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"27.30","45.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"27.30","47.30","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"27.30","49.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.37","-0.34","3.47","3.47","3.37","27.40","3.37","2","2.0","18"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.40","3.64","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.40","4.00","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.40","4.52","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.40","5.06","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.40","5.60","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.40","6.14","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.40","6.68","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.40","7.32","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.40","8.09","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.40","8.86","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.40","9.63","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.40","10.40","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.40","11.15","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.40","12.15","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.40","13.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.40","14.20","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.40","15.25","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.40","16.25","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.40","17.30","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.40","18.50","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.40","19.85","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.40","21.15","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.40","22.50","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.40","23.80","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.40","25.10","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.40","26.50","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.40","28.10","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.40","29.70","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.40","31.30","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.40","32.90","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.40","34.50","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.40","36.10","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.40","37.85","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.40","39.70","0","0.0","0"
