종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA285","코스피200 P 202010 285.0","0.01","0.00","0.01","0.01","0.01","77.90",,"132","0.0","0"
"301QA287","코스피200 P 202010 287.5","0.01","0.00","0.01","0.01","0.01","70.60",,"10","0.0","0"
"301QA290","코스피200 P 202010 290.0","0.01","0.00","0.01","0.01","0.01","66.90",,"28","0.0","0"
"301QA292","코스피200 P 202010 292.5","0.01","0.00","0.01","0.01","0.01","59.80",,"59","0.0","0"
"301QA295","코스피200 P 202010 295.0","0.01","0.00","0.01","0.01","0.01","55.60",,"123","0.0","0"
"301QA297","코스피200 P 202010 297.5","0.01","0.00","0.01","0.01","0.01","48.50",,"982","2.0","0"
"301QA300","코스피200 P 202010 300.0","0.01","-0.01","0.01","0.01","0.01","43.20",,"2371","8.0","0"
"301QA302","코스피200 P 202010 302.5","0.01","-0.01","0.01","0.01","0.01","38.00",,"7775","31.0","0"
"301QA305","코스피200 P 202010 305.0","0.01","-0.02","0.01","0.01","0.01","32.70",,"13058","56.0","0"
"301QA307","코스피200 P 202010 307.5","0.01","-0.04","0.01","0.02","0.01","27.20",,"45956","198.0","0"
"301QA310","코스피200 P 202010 310.0","0.01","-0.11","0.02","0.04","0.01","21.70",,"94762","708.0","0"
"301QA312","코스피200 P 202010 312.5","0.01","-0.26","0.04","0.12","0.01","15.80",,"234481","3011.0","0"
"301QA315","코스피200 P 202010 315.0","0.01","-0.62","0.11","0.43","0.01","9.80",,"648142","24007.0","0"
"301QA317","코스피200 P 202010 317.5","0.17","-1.31","0.34","1.50","0.07","7.00",,"663700","89826.0","0"
"301QA320","코스피200 P 202010 320.0","1.98","-1.04","1.10","3.50","1.05","13.00",,"223653","108903.0","0"
"301QA322","코스피200 P 202010 322.5","4.42","-0.68","2.77","5.97","2.56","22.00",,"32471","33243.0","0"
"301QA325","코스피200 P 202010 325.0","6.90","-0.60","4.95","8.36","4.76","36.00",,"1190","1799.0","0"
"301QA327","코스피200 P 202010 327.5","9.02","-0.91","7.70","14.40","7.70","16.00",,"155","356.0","0"
"301QA330","코스피200 P 202010 330.0","11.85","-0.55","10.65","12.20","10.60","48.00",,"71","210.0","0"
"301QA332","코스피200 P 202010 332.5","14.50","-0.65","12.90","14.50","12.90","32.00",,"4","13.0","0"
"301QA335","코스피200 P 202010 335.0","16.60","-1.30","15.15","16.90","15.15","3.00",,"9","36.0","0"
"301QA337","코스피200 P 202010 337.5","19.85","-0.30","20.15","20.15","19.85","32.00",,"2","10.0","0"
"301QA340","코스피200 P 202010 340.0","21.20","-1.90","22.60","22.60","21.20","3.00",,"6","32.0","0"
"301QA342","코스피200 P 202010 342.5","23.65","-5.05","25.55","25.55","23.65","32.00",,"5","30.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"36.00",,"0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"40.00",,"0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"44.00",,"0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"48.00",,"0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"52.00",,"0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"55.99",,"0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"60.00",,"0","0.0","0"
"301QA362","코스피200 P 202010 362.5","45.10","-1.90","43.40","45.10","43.40","64.00",,"3","33.0","0"
"301QB212","코스피200 P 202011 212.5","0.02","-0.01","0.02","0.03","0.01","44.70","0.02","16257","89.0","32124"
"301QB215","코스피200 P 202011 215.0","0.02","-0.02","0.03","0.04","0.02","43.40","0.02","2307","16.0","2483"
"301QB217","코스피200 P 202011 217.5","0.02","-0.02","0.04","0.04","0.02","42.30","0.02","1268","9.0","1677"
"301QB220","코스피200 P 202011 220.0","0.02","-0.03","0.04","0.04","0.02","41.10","0.02","401","3.0","2429"
"301QB222","코스피200 P 202011 222.5","0.03","-0.01","0.04","0.04","0.02","41.80","0.03","2213","18.0","2573"
"301QB225","코스피200 P 202011 225.0","0.03","-0.02","0.05","0.05","0.03","40.60","0.03","409","4.0","834"
"301QB227","코스피200 P 202011 227.5","0.03","-0.03","0.05","0.05","0.03","39.30","0.03","1163","12.0","1523"
"301QB230","코스피200 P 202011 230.0","0.04","-0.02","0.05","0.06","0.04","39.00","0.04","2405","34.0","3166"
"301QB232","코스피200 P 202011 232.5","0.04","-0.03","0.06","0.07","0.04","37.80","0.04","1044","15.0","1690"
"301QB235","코스피200 P 202011 235.0","0.05","-0.02","0.06","0.08","0.05","37.40","0.05","1209","21.0","1829"
"301QB237","코스피200 P 202011 237.5","0.05","-0.03","0.06","0.09","0.05","36.30","0.05","4551","73.0","4656"
"301QB240","코스피200 P 202011 240.0","0.06","-0.04","0.08","0.10","0.06","36.00","0.06","2265","45.0","4813"
"301QB242","코스피200 P 202011 242.5","0.07","-0.04","0.08","0.12","0.07","35.50","0.07","1676","37.0","5823"
"301QB245","코스피200 P 202011 245.0","0.08","-0.04","0.10","0.13","0.08","34.70","0.08","2420","60.0","3719"
"301QB247","코스피200 P 202011 247.5","0.09","-0.05","0.12","0.15","0.09","33.80","0.09","968","27.0","2549"
"301QB250","코스피200 P 202011 250.0","0.11","-0.04","0.13","0.16","0.11","33.40","0.11","4195","138.0","5949"
"301QB252","코스피200 P 202011 252.5","0.12","-0.05","0.14","0.19","0.12","32.60","0.12","1210","46.0","2055"
"301QB255","코스피200 P 202011 255.0","0.15","-0.05","0.16","0.22","0.15","32.60","0.15","3701","163.0","4670"
"301QB257","코스피200 P 202011 257.5","0.17","-0.06","0.17","0.25","0.17","31.70","0.17","4568","228.0","2440"
"301QB260","코스피200 P 202011 260.0","0.20","-0.05","0.19","0.29","0.19","31.00","0.20","4484","256.0","4216"
"301QB262","코스피200 P 202011 262.5","0.23","-0.05","0.23","0.32","0.22","30.40","0.23","2753","180.0","2007"
"301QB265","코스피200 P 202011 265.0","0.26","-0.07","0.26","0.38","0.26","29.70","0.26","4789","375.0","3250"
"301QB267","코스피200 P 202011 267.5","0.31","-0.09","0.29","0.43","0.29","29.40","0.31","4708","403.0","3038"
"301QB270","코스피200 P 202011 270.0","0.36","-0.08","0.34","0.49","0.34","28.60","0.36","4116","410.0","3651"
"301QB272","코스피200 P 202011 272.5","0.42","-0.10","0.40","0.57","0.40","27.90","0.42","4435","527.0","1704"
"301QB275","코스피200 P 202011 275.0","0.50","-0.10","0.48","0.65","0.45","27.50","0.50","6630","889.0","3638"
"301QB277","코스피200 P 202011 277.5","0.58","-0.10","0.53","0.76","0.52","27.10","0.58","5909","955.0","2739"
"301QB280","코스피200 P 202011 280.0","0.69","-0.12","0.62","0.88","0.61","26.40","0.69","8957","1620.0","8754"
"301QB282","코스피200 P 202011 282.5","0.80","-0.14","0.72","1.02","0.71","25.80","0.80","5499","1163.0","3604"
"301QB285","코스피200 P 202011 285.0","0.95","-0.12","0.86","1.18","0.83","25.40","0.95","7953","1951.0","4895"
"301QB287","코스피200 P 202011 287.5","1.11","-0.16","1.00","1.37","0.98","24.90","1.11","6753","1971.0","2508"
"301QB290","코스피200 P 202011 290.0","1.30","-0.16","1.14","1.59","1.14","24.20","1.30","9264","3102.0","4130"
"301QB292","코스피200 P 202011 292.5","1.55","-0.18","1.33","1.86","1.33","23.80","1.55","5526","2153.0","3458"
"301QB295","코스피200 P 202011 295.0","1.80","-0.20","1.55","2.16","1.55","23.40","1.80","6658","3063.0","6959"
"301QB297","코스피200 P 202011 297.5","2.11","-0.21","1.85","2.51","1.85","22.60","2.11","3792","2035.0","1990"
"301QB300","코스피200 P 202011 300.0","2.49","-0.26","2.16","2.92","2.16","22.10","2.49","6740","4243.0","6742"
"301QB302","코스피200 P 202011 302.5","2.91","-0.29","2.56","3.40","2.55","21.80","2.91","3681","2715.0","2025"
"301QB305","코스피200 P 202011 305.0","3.40","-0.31","3.00","3.96","3.00","21.00","3.40","3217","2804.0","6041"
"301QB307","코스피200 P 202011 307.5","3.99","-0.36","3.50","4.59","3.48","20.60","3.99","2936","2944.0","1256"
"301QB310","코스피200 P 202011 310.0","4.65","-0.40","4.09","5.32","4.07","20.10","4.65","4064","4696.0","3939"
"301QB312","코스피200 P 202011 312.5","5.42","-0.41","4.86","6.16","4.78","19.50","5.42","1034","1425.0","1251"
"301QB315","코스피200 P 202011 315.0","6.29","-0.44","5.64","7.09","5.64","19.10","6.29","1102","1761.0","2371"
"301QB317","코스피200 P 202011 317.5","7.33","-0.46","6.10","8.21","6.10","18.50","7.33","1075","1986.0","1416"
"301QB320","코스피200 P 202011 320.0","8.46","-0.54","7.53","9.43","7.53","18.30","8.46","1129","2358.0","2701"
"301QB322","코스피200 P 202011 322.5","10.05","-0.30","8.74","10.60","8.74","18.30","10.05","336","831.0","521"
"301QB325","코스피200 P 202011 325.0","11.35","-1.05","10.00","12.50","10.00","19.30","11.35","40","112.0","84"
"301QB327","코스피200 P 202011 327.5","12.35","-1.05","13.20","13.20","12.35","18.00","12.35","21","66.0","597"
"301QB330","코스피200 P 202011 330.0","15.10","-2.75","14.30","15.15","14.10","18.00","15.10","87","317.0","781"
"301QB332","코스피200 P 202011 332.5","16.40","-1.10","16.00","16.50","16.00","18.50","16.40","3","12.0","8"
"301QB335","코스피200 P 202011 335.0",,,,,,"18.75","18.95","0","0.0","3"
"301QB337","코스피200 P 202011 337.5","21.20","0.05","21.20","21.20","21.20","19.00","21.20","1","5.0","5"
"301QB340","코스피200 P 202011 340.0","23.10","-4.10","22.50","23.10","22.50","21.00","23.10","3","17.0","57"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","25.75","0","0.0","0"
"301QB345","코스피200 P 202011 345.0","26.60","-1.30","26.60","26.60","26.60","19.00","26.60","1","7.0","92"
"301QB347","코스피200 P 202011 347.5",,,,,,"19.71","30.35","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.42","32.80","0","0.0","1"
"301QB352","코스피200 P 202011 352.5",,,,,,"21.14","35.25","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"21.85","37.70","0","0.0","1"
"301QB357","코스피200 P 202011 357.5",,,,,,"22.57","40.20","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"23.28","42.65","0","0.0","2"
"301QB362","코스피200 P 202011 362.5","44.25","-0.60","43.40","45.20","43.40","24.00","44.25","11","121.0","193"
"301QC140","코스피200 P 202012 140.0","0.02","0.00","0.03","0.03","0.01","65.80","0.02","1209","6.0","7430"
"301QC142","코스피200 P 202012 142.5","0.02","-0.01","0.02","0.02","0.02","64.40","0.02","158","1.0","278"
"301QC145","코스피200 P 202012 145.0","0.03","0.00","0.03","0.03","0.02","65.00","0.03","316","2.0","587"
"301QC147","코스피200 P 202012 147.5",,,,,,"63.80","0.02","0","0.0","305"
"301QC150","코스피200 P 202012 150.0","0.03","0.00","0.03","0.03","0.02","62.60","0.03","44","0.0","5539"
"301QC152","코스피200 P 202012 152.5","0.03","-0.01","0.02","0.03","0.02","61.30","0.03","15","0.0","58"
"301QC155","코스피200 P 202012 155.0","0.03","-0.01","0.03","0.03","0.03","60.10","0.03","45","0.0","179"
"301QC157","코스피200 P 202012 157.5","0.04","0.00","0.03","0.04","0.02","60.60","0.04","89","1.0","118"
"301QC160","코스피200 P 202012 160.0","0.03","-0.02","0.04","0.04","0.03","57.50","0.03","64","0.0","331"
"301QC162","코스피200 P 202012 162.5","0.04","0.00","0.04","0.04","0.04","58.10","0.04","2","0.0","100"
"301QC165","코스피200 P 202012 165.0","0.03","-0.02","0.04","0.05","0.03","55.10","0.03","26","0.0","168"
"301QC167","코스피200 P 202012 167.5","0.05","0.00","0.05","0.05","0.03","56.90","0.05","10","0.0","164"
"301QC170","코스피200 P 202012 170.0","0.04","-0.02","0.06","0.06","0.04","54.50","0.04","29","0.0","2826"
"301QC172","코스피200 P 202012 172.5","0.05","-0.01","0.04","0.05","0.04","54.40","0.05","7","0.0","135"
"301QC175","코스피200 P 202012 175.0","0.05","-0.01","0.06","0.06","0.05","53.00","0.05","12","0.0","634"
"301QC177","코스피200 P 202012 177.5","0.05","-0.02","0.06","0.06","0.05","52.00","0.05","9","0.0","168"
"301QC180","코스피200 P 202012 180.0","0.05","-0.03","0.06","0.07","0.05","50.80","0.05","57","1.0","7724"
"301QC182","코스피200 P 202012 182.5","0.06","-0.02","0.08","0.08","0.06","50.40","0.06","49","1.0","307"
"301QC185","코스피200 P 202012 185.0","0.07","-0.02","0.08","0.08","0.07","49.70","0.07","14","0.0","310"
"301QC187","코스피200 P 202012 187.5","0.07","-0.03","0.07","0.08","0.07","48.80","0.07","12","0.0","207"
"301QC190","코스피200 P 202012 190.0","0.07","-0.03","0.09","0.09","0.07","47.80","0.07","13","0.0","6565"
"301QC192","코스피200 P 202012 192.5","0.08","-0.03","0.10","0.10","0.08","47.30","0.08","120","3.0","422"
"301QC195","코스피200 P 202012 195.0","0.10","-0.02","0.11","0.11","0.09","47.70","0.10","100","2.0","628"
"301QC197","코스피200 P 202012 197.5","0.10","-0.03","0.12","0.12","0.09","46.60","0.10","50","1.0","167"
"301QC200","코스피200 P 202012 200.0","0.11","-0.03","0.12","0.13","0.10","45.70","0.11","338","10.0","16324"
"301QC202","코스피200 P 202012 202.5","0.12","-0.03","0.13","0.14","0.11","45.20","0.12","53","2.0","434"
"301QC205","코스피200 P 202012 205.0","0.13","-0.04","0.14","0.15","0.12","44.30","0.13","36","1.0","946"
"301QC207","코스피200 P 202012 207.5","0.14","-0.03","0.15","0.15","0.14","43.40","0.14","40","1.0","145"
"301QC210","코스피200 P 202012 210.0","0.15","-0.05","0.17","0.17","0.14","42.80","0.15","31","1.0","11581"
"301QC212","코스피200 P 202012 212.5","0.17","-0.04","0.17","0.19","0.15","42.40","0.17","37","2.0","804"
"301QC215","코스피200 P 202012 215.0","0.18","-0.04","0.18","0.20","0.18","41.60","0.18","40","2.0","319"
"301QC217","코스피200 P 202012 217.5","0.19","-0.05","0.21","0.21","0.19","40.90","0.19","17","1.0","146"
"301QC220","코스피200 P 202012 220.0","0.21","-0.05","0.23","0.25","0.20","40.40","0.21","81","5.0","13185"
"301QC222","코스피200 P 202012 222.5","0.22","-0.07","0.25","0.26","0.22","39.50","0.22","24","1.0","188"
"301QC225","코스피200 P 202012 225.0","0.25","-0.05","0.27","0.29","0.24","39.20","0.25","48","3.0","4865"
"301QC227","코스피200 P 202012 227.5","0.26","-0.07","0.31","0.31","0.26","38.20","0.26","39","3.0","99"
"301QC230","코스피200 P 202012 230.0","0.31","-0.05","0.31","0.35","0.29","37.90","0.31","361","27.0","27109"
"301QC232","코스피200 P 202012 232.5","0.31","-0.10","0.36","0.38","0.31","36.80","0.31","53","5.0","88"
"301QC235","코스피200 P 202012 235.0","0.34","-0.08","0.39","0.41","0.34","36.20","0.34","45","4.0","688"
"301QC237","코스피200 P 202012 237.5","0.38","-0.11","0.44","0.44","0.38","35.80","0.38","34","3.0","122"
"301QC240","코스피200 P 202012 240.0","0.42","-0.08","0.43","0.48","0.41","35.10","0.42","194","22.0","18589"
"301QC242","코스피200 P 202012 242.5","0.46","-0.12","0.52","0.53","0.45","35.00","0.46","45","5.0","101"
"301QC245","코스피200 P 202012 245.0","0.53","-0.09","0.52","0.59","0.49","34.50","0.53","97","13.0","6365"
"301QC247","코스피200 P 202012 247.5","0.56","-0.11","0.62","0.62","0.54","33.60","0.56","83","12.0","230"
"301QC250","코스피200 P 202012 250.0","0.61","-0.12","0.63","0.70","0.60","32.60","0.61","270","45.0","14184"
"301QC252","코스피200 P 202012 252.5","0.67","-0.14","0.71","0.78","0.67","32.30","0.67","54","9.0","223"
"301QC255","코스피200 P 202012 255.0","0.75","-0.14","0.81","0.86","0.72","32.00","0.75","283","56.0","3063"
"301QC257","코스피200 P 202012 257.5","0.81","-0.15","0.88","0.91","0.81","31.40","0.81","83","18.0","202"
"301QC260","코스피200 P 202012 260.0","0.90","-0.12","0.89","0.94","0.89","31.00","0.90","147","34.0","12349"
"301QC262","코스피200 P 202012 262.5","1.01","-0.35","1.00","1.12","1.00","30.40","1.01","23","6.0","42"
"301QC265","코스피200 P 202012 265.0","1.08","-0.20","1.08","1.25","1.08","29.60","1.08","57","16.0","2461"
"301QC267","코스피200 P 202012 267.5","1.26","-0.14","1.23","1.29","1.20","29.10","1.26","114","35.0","485"
"301QC270","코스피200 P 202012 270.0","1.36","-0.14","1.32","1.50","1.32","28.80","1.36","39","13.0","9513"
"301QC272","코스피200 P 202012 272.5","1.50","-0.14","1.57","1.57","1.42","28.40","1.50","61","23.0","179"
"301QC275","코스피200 P 202012 275.0","1.68","-0.27","1.54","1.85","1.53","27.70","1.68","91","38.0","5158"
"301QC277","코스피200 P 202012 277.5","1.84","-0.18","1.89","2.00","1.77","27.00","1.84","21","10.0","59"
"301QC280","코스피200 P 202012 280.0","2.10","-0.20","1.92","2.13","1.92","26.90","2.10","62","31.0","12204"
"301QC282","코스피200 P 202012 282.5","2.34","-0.59","2.24","2.34","2.24","26.50","2.34","15","8.0","1920"
"301QC285","코스피200 P 202012 285.0","2.48","-0.26","2.48","2.74","2.37","25.80","2.48","142","89.0","4766"
"301QC287","코스피200 P 202012 287.5","2.90","-0.47","2.77","2.98","2.75","25.60","2.90","20","14.0","64"
"301QC290","코스피200 P 202012 290.0","3.20","-0.15","3.10","3.30","3.09","24.50","3.20","29","23.0","10945"
"301QC292","코스피200 P 202012 292.5","3.49","-0.21","3.44","3.55","3.44","24.10","3.49","14","12.0","61"
"301QC295","코스피200 P 202012 295.0","3.87","-0.43","3.75","4.19","3.73","23.80","3.87","46","45.0","2451"
"301QC297","코스피200 P 202012 297.5","4.29","-0.32","4.30","4.60","4.28","23.60","4.29","21","23.0","19"
"301QC300","코스피200 P 202012 300.0","5.05","-0.21","4.70","5.22","4.70","23.50","5.05","321","397.0","18869"
"301QC302","코스피200 P 202012 302.5","5.42","-0.31","5.00","5.85","5.00","22.10","5.42","19","26.0","34"
"301QC305","코스피200 P 202012 305.0","6.10","-0.32","5.96","6.17","5.90","22.50","6.10","35","53.0","900"
"301QC307","코스피200 P 202012 307.5","6.61","-0.60","6.50","6.85","6.40","21.80","6.61","106","175.0","121"
"301QC310","코스피200 P 202012 310.0","7.32","-1.03","7.14","7.70","7.14","21.30","7.32","43","81.0","12815"
"301QC312","코스피200 P 202012 312.5","8.27","-0.50","8.31","8.45","8.27","21.30","8.27","18","37.0","63"
"301QC315","코스피200 P 202012 315.0","9.13","-0.87","8.72","9.48","8.72","21.00","9.13","62","142.0","984"
"301QC317","코스피200 P 202012 317.5","11.10","-1.20","11.00","11.10","10.90","22.00","11.10","23","63.0","27"
"301QC320","코스피200 P 202012 320.0","11.65","-0.35","11.50","11.65","11.20","20.50","11.65","3","9.0","4566"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.32","13.05","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.15","14.50","0","0.0","2"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.97","15.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","17.20","-2.35","16.60","17.20","16.60","19.80","17.20","4","17.0","103"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.72","19.35","0","0.0","1"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.65","21.15","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.57","23.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0","24.50","-3.00","24.50","24.50","24.50","19.50","24.50","2","12.0","17"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.50","27.05","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.50","29.20","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.50","31.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.50","33.60","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.50","35.80","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.50","38.15","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.50","40.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.50","42.80","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.50","45.20","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.50","47.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"19.50","50.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.50","52.40","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"19.50","54.85","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.50","57.30","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"19.50","59.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.50","62.25","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"19.50","64.70","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.50","67.20","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"19.50","69.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.50","72.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"19.50","74.65","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.50","77.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"19.50","79.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.50","82.15","0","0.0","1264"
"301R1245","코스피200 P 202101 245.0","1.20","-0.08","1.13","1.23","1.13","31.40","1.20","97","29.0","334"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.65","1.20","0","0.0","0"
"301R1250","코스피200 P 202101 250.0","1.34","-0.15","1.35","1.35","1.34","29.90","1.34","2","1.0","2"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.46","1.39","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.02","1.51","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.58","1.64","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.14","1.76","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.70","1.94","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.26","2.15","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.82","2.37","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.38","2.58","0","0.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"25.94","2.79","0","0.0","0"
"301R1275","코스피200 P 202101 275.0","3.04","-1.05","3.04","3.04","3.04","25.50","3.04","1","1.0","204"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.50","3.51","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"25.50","4.03","0","0.0","6"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.50","4.56","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"25.50","5.08","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"25.50","5.77","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"25.50","6.53","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.50","7.28","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.50","8.03","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"25.50","8.89","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"25.50","9.91","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"25.50","10.95","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"25.50","11.95","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"25.50","12.95","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"25.50","14.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"25.50","15.55","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"25.50","16.85","200","659.0","200"
"301R1317","코스피200 P 202101 317.5",,,,,,"25.50","18.15","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"25.50","19.50","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"25.50","21.10","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"25.50","22.65","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"25.50","24.25","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"25.50","25.80","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"25.50","27.50","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"25.50","29.30","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"25.50","31.15","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"25.50","33.00","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"25.50","34.80","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"25.50","36.75","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"25.50","38.75","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"25.50","40.80","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"25.50","42.85","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"25.50","44.90","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"25.50","46.95","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"25.50","49.15","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"25.50","51.40","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.67","-0.32","2.67","2.67","2.67","26.60","2.67","11","7.0","41"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","3.00","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","3.35","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","3.79","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","4.32","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","4.86","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","5.39","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","5.92","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","6.60","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","7.36","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","8.13","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","8.89","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","9.65","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","10.55","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","11.60","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","12.65","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","13.65","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","14.70","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","15.80","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","17.10","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","18.40","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","19.75","0","0.0","0"
