종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB237","코스피200 P 201911 237.5","1.80","0.05","2.00","2.00","1.80","17.00","1.80","3","1.0","44"
"301PB240","코스피200 P 201911 240.0","2.40","0.38","2.40","2.40","2.40","16.80","2.40","2","1.0","64"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.60","2.35","0","0.0","23"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.60","3.05","0","0.0","54"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.60","3.76","0","0.0","41"
"301PB250","코스피200 P 201911 250.0","4.50","0.30","4.50","4.50","4.50","15.00","4.50","4","5.0","70"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.60","5.67","0","0.0","24"
"301PB255","코스피200 P 201911 255.0","6.42","0.50","6.42","6.42","6.42","14.50","6.42","1","2.0","105"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.60","8.11","0","0.0","22"
"301PB260","코스피200 P 201911 260.0","8.90","-0.34","8.90","8.90","8.90","14.00","8.90","1","2.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.60","11.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.60","12.75","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.60","14.50","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.60","16.35","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.60","18.35","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.60","20.35","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.60","22.55","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.60","24.70","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.60","26.95","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.60","29.25","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.60","31.60","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.60","33.95","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.60","36.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.60","38.80","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.60","41.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.60","43.65","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.60","46.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.60","48.60","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.60","51.05","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.60","53.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.60","56.05","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.60","58.50","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.60","61.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.21","0.01","0.23","0.24","0.21","24.10","0.21","374","21.0","6315"
"301PC197","코스피200 P 201912 197.5","0.24","0.02","0.25","0.27","0.24","23.80","0.24","15","1.0","251"
"301PC200","코스피200 P 201912 200.0","0.28","0.02","0.29","0.32","0.28","23.30","0.28","34","3.0","7511"
"301PC202","코스피200 P 201912 202.5","0.33","0.03","0.36","0.36","0.33","22.90","0.33","2","0.0","272"
"301PC205","코스피200 P 201912 205.0","0.37","0.04","0.39","0.40","0.37","22.40","0.37","28","3.0","811"
"301PC207","코스피200 P 201912 207.5","0.44","0.07","0.46","0.46","0.44","21.90","0.44","2","0.0","184"
"301PC210","코스피200 P 201912 210.0","0.49","0.02","0.51","0.54","0.49","21.30","0.49","92","12.0","7108"
"301PC212","코스피200 P 201912 212.5","0.56","0.06","0.58","0.61","0.56","21.10","0.56","27","4.0","368"
"301PC215","코스피200 P 201912 215.0","0.65","0.03","0.68","0.72","0.64","20.40","0.65","107","18.0","1617"
"301PC217","코스피200 P 201912 217.5","0.75","0.09","0.78","0.81","0.75","20.00","0.75","8","2.0","1320"
"301PC220","코스피200 P 201912 220.0","0.87","0.01","0.93","0.96","0.85","19.40","0.87","623","142.0","24403"
"301PC222","코스피200 P 201912 222.5","1.01","0.04","1.05","1.11","1.01","19.20","1.01","16","4.0","1469"
"301PC225","코스피200 P 201912 225.0","1.18","0.03","1.27","1.31","1.17","18.80","1.18","128","40.0","4775"
"301PC227","코스피200 P 201912 227.5","1.36","0.04","1.43","1.43","1.36","18.30","1.36","117","41.0","678"
"301PC230","코스피200 P 201912 230.0","1.59","0.05","1.69","1.78","1.59","18.10","1.59","140","59.0","25849"
"301PC232","코스피200 P 201912 232.5","1.89","0.19","1.96","1.96","1.89","17.70","1.89","7","3.0","693"
"301PC235","코스피200 P 201912 235.0","2.20","0.13","2.20","2.20","2.20","17.20","2.20","13","7.0","4437"
"301PC237","코스피200 P 201912 237.5","2.70","0.81","2.70","2.70","2.70","17.10","2.70","3","2.0","331"
"301PC240","코스피200 P 201912 240.0","2.95","0.09","3.15","3.26","2.95","16.60","2.95","81","64.0","20908"
"301PC242","코스피200 P 201912 242.5","3.58","0.61","3.46","3.58","3.46","16.10","3.58","3","3.0","170"
"301PC245","코스피200 P 201912 245.0","4.05","0.12","4.13","4.13","4.05","15.90","4.05","2","2.0","4468"
"301PC247","코스피200 P 201912 247.5","5.00","0.50","5.00","5.00","5.00","15.50","5.00","1","1.0","135"
"301PC250","코스피200 P 201912 250.0","5.89","0.74","5.79","5.89","5.79","15.30","5.89","2","3.0","27100"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.60","6.69","0","0.0","629"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.60","7.93","0","0.0","5542"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.60","9.16","0","0.0","7"
"301PC260","코스피200 P 201912 260.0","9.79","0.09","9.75","9.79","9.67","14.30","9.79","13","32.0","21788"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.60","12.05","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.60","13.60","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.60","15.35","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.60","17.15","0","0.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.60","19.00","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.60","21.00","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.60","23.00","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.60","25.10","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.60","27.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.60","29.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.60","31.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","33.70","-0.05","33.70","33.70","33.70","16.00","33.70","1","8.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.60","36.35","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.60","38.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.60","41.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.60","43.50","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.60","45.95","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.60","48.35","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.60","50.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.60","53.25","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.60","55.75","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.60","58.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.60","60.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.60","63.15","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.60","65.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.60","68.10","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.60","70.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.60","73.10","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.60","75.55","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.60","78.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.60","80.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.60","83.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.60","85.50","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.60","88.00","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.60","90.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.60","93.00","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.60","95.50","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.60","97.95","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.60","100.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.60","102.95","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.60","105.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.60","107.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.60","110.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.60","112.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.60","115.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.60","117.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.60","120.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.60","122.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.60","125.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.60","127.85","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.60","130.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.60","132.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.60","135.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.60","137.80","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.60","140.30","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.60","142.75","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5",,,,,,"15.60","0.30","0","0.0","170"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.60","0.41","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.60","0.55","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.60","0.73","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.60","0.93","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.60","1.24","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.60","1.55","0","0.0","37"
"301Q1230","코스피200 P 202001 230.0","2.50","0.20","2.50","2.70","2.50","16.90","2.50","9","6.0","219"
"301Q1232","코스피200 P 202001 232.5","2.95","0.40","2.95","2.95","2.95","16.50","2.95","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.60","2.94","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.60","3.64","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.60","4.34","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.60","5.16","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.60","6.11","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.60","7.07","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.60","8.25","1800","3521.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.60","9.48","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.60","10.75","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.60","12.25","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.60","13.75","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.60","15.35","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.60","17.10","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.60","18.90","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.60","20.75","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.60","22.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.60","24.70","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.60","26.75","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.60","28.95","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.60","31.10","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.60","33.30","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.60","35.60","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.60","37.90","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.60","40.20","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.60","42.60","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.60","44.95","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.60","47.35","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.60","49.75","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.60","52.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.60","54.60","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.60","57.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.60","59.55","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.60","62.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.60","0.51","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.60","0.69","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.60","0.88","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.60","1.11","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.60","1.42","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.60","1.73","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.60","2.15","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.60","2.62","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.60","3.10","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.60","3.77","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.60","4.46","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.60","5.16","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.60","6.10","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.60","7.05","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.60","8.00","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.60","9.23","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.60","10.45","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.60","11.70","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.60","13.15","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.60","14.70","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.60","16.20","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.60","17.90","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.60","19.65","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.60","21.40","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.60","23.30","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.60","25.30","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.60","27.25","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.60","29.25","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.60","31.45","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.60","33.60","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.60","35.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.60","38.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.60","40.30","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.60","42.60","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.60","44.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.55","0.03","0.58","0.59","0.54","21.90","0.55","122","17.0","265"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.60","0.10","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.85","0.05","0.91","0.91","0.79","20.40","0.85","14","3.0","694"
"301Q3205","코스피200 P 202003 205.0","1.08","0.07","1.15","1.15","1.08","19.70","1.08","2","1.0","136"
"301Q3210","코스피200 P 202003 210.0","1.37","0.08","1.46","1.46","1.37","19.20","1.37","2","1.0","469"
"301Q3215","코스피200 P 202003 215.0","1.75","0.18","1.57","1.85","1.57","18.30","1.75","4","2.0","846"
"301Q3220","코스피200 P 202003 220.0","2.33","0.33","2.33","2.33","2.33","17.90","2.33","1","1.0","3238"
"301Q3225","코스피200 P 202003 225.0","2.85","0.24","2.94","2.94","2.85","17.20","2.85","3","2.0","2007"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.60","3.10","0","0.0","506"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.60","4.36","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.60","5.82","0","0.0","5601"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.60","7.72","0","0.0","1283"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.60","9.93","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.60","12.40","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.60","15.35","0","0.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.60","18.45","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.60","21.95","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.60","25.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.60","29.65","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.60","33.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.60","38.15","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.60","42.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.60","47.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.60","51.90","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0","56.95","0.60","56.50","56.95","56.50","18.00","56.95","10","142.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.60","61.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.60","66.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.60","71.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.60","76.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.60","81.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.60","85.95","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.60","90.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.60","95.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.02","0.00","1.06","1.06","1.02","20.70","1.02","1004","251.0","1078"
"301Q6195","코스피200 P 202006 195.0","1.23","0.04","1.28","1.28","1.23","20.00","1.23","2","1.0","135"
"301Q6200","코스피200 P 202006 200.0","1.54","0.06","1.57","1.57","1.51","19.60","1.54","603","241.0","5442"
"301Q6205","코스피200 P 202006 205.0","1.86","0.06","2.01","2.01","1.86","18.90","1.86","5","2.0","199"
"301Q6210","코스피200 P 202006 210.0","2.30","0.08","2.22","2.38","2.22","18.30","2.30","5","3.0","7034"
"301Q6215","코스피200 P 202006 215.0","2.83","0.10","2.91","2.91","2.83","17.90","2.83","2","1.0","180"
"301Q6220","코스피200 P 202006 220.0","3.52","0.32","3.52","3.52","3.52","17.30","3.52","1","1.0","8148"
"301Q6225","코스피200 P 202006 225.0",,,,,,"15.60","3.54","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","5.49","0.32","5.17","5.49","5.17","16.80","5.49","2202","2994.0","17638"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.60","6.13","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","8.12","0.80","8.12","8.12","8.12","15.80","8.12","1","2.0","12831"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.60","9.78","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","12.00","0.50","12.00","12.10","11.80","15.50","12.00","606","1668.0","8113"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.60","14.55","0","0.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.60","17.50","0","0.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.60","20.50","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.60","23.90","1000","5913.0","7201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.60","27.40","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.60","31.15","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.60","35.10","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.60","39.20","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.60","43.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.60","47.80","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.60","52.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.60","56.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.60","61.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.60","66.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.60","71.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.60","75.85","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.60","80.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.60","85.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.60","90.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.60","95.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.60","100.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.60","105.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.60","110.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.60","114.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.07","-0.03","2.07","2.07","2.07","19.40","2.07","4","2.0","1302"
"301QC200","코스피200 P 202012 200.0","3.02","0.07","3.10","3.15","3.01","18.60","3.02","1042","807.0","21233"
"301QC210","코스피200 P 202012 210.0","4.03","0.00","4.03","4.03","4.03","17.40","4.03","1501","1670.0","11420"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.60","4.80","0","0.0","15888"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.60","7.52","0","0.0","17143"
"301QC240","코스피200 P 202012 240.0","11.90","0.50","11.90","11.90","11.90","16.30","11.90","3201","9570.0","19291"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.60","15.65","0","0.0","13922"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.60","20.95","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.60","27.00","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.60","33.95","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.60","41.50","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.60","49.50","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.60","58.05","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.60","66.90","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.60","75.95","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.60","85.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.60","94.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.60","104.35","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.60","114.00","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.60","123.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.60","133.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.60","143.20","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.46","1.93","3.44","3.46","3.44","18.70","3.46","2","2.0","123"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.60","3.17","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.70","0.30","6.40","6.70","6.40","17.40","6.70","203","335.0","618"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.60","7.64","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.60","10.95","200","575.0","1102"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.60","14.95","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.60","19.70","600","2850.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.60","25.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.60","31.50","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.60","38.40","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.60","45.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.60","53.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.60","61.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.60","70.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.60","79.40","0","0.0","0"
