종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6230","코스피200 C 202106 230.0",,,,,,"22.85","29.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.96","23.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.07","18.30","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.17","13.75","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.28","10.05","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.39","6.91","0","0.0","900"
"201R6290","코스피200 C 202106 290.0","4.50","-0.48","4.98","4.98","4.50","17.50","4.50","6","7.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.68","3.34","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.85","2.45","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.04","1.82","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.22","1.34","0","0.0","584"
"201R6340","코스피200 C 202106 340.0","0.89","-0.05","0.91","0.91","0.89","18.40","0.89","2","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.63","0.73","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.86","0.57","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.45","0.03","0.45","0.45","0.45","19.10","0.45","1","0.0","188"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.60","99.95","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.60","90.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.60","80.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.60","71.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.60","62.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.60","54.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.60","46.50","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.60","39.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.60","33.00","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.60","27.15","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.60","22.35","0","0.0","8105"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.60","18.10","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.60","14.45","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.60","11.60","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.60","8.98","0","0.0","2200"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.60","7.14","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.60","5.44","0","0.0","4781"
"201RC310","코스피200 C 202112 310.0","3.99","0.33","4.12","4.12","3.99","17.60","3.99","4","4.0","10236"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.55","3.16","0","0.0","6646"
"201RC330","코스피200 C 202112 330.0","2.26","0.16","3.30","3.30","2.26","17.50","2.26","48","29.0","1813"
"201RC340","코스피200 C 202112 340.0","1.77","0.16","1.86","1.88","1.77","17.70","1.77","7","3.0","1120"
"201RC350","코스피200 C 202112 350.0","1.47","0.53","1.46","1.47","1.46","17.70","1.47","3","1.0","1976"
"201RC360","코스피200 C 202112 360.0","1.13","0.07","1.17","1.19","1.12","18.10","1.13","62","18.0","633"
"201RC370","코스피200 C 202112 370.0","0.91","0.07","0.90","0.95","0.87","18.20","0.91","45","10.0","1011"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","95.90","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","86.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","77.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","69.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","61.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","53.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","47.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","40.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","34.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","30.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","25.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","21.55","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","17.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","15.20","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","12.55","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","10.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","8.68","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","7.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0","5.97","0.41","5.97","5.97","5.97","17.40","5.97","5","7.0","11"
"201SC330","코스피200 C 202212 330.0","4.75","0.33","4.50","4.75","4.50","17.30","4.75","3","3.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.37","3.89","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.45","3.26","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.52","2.63","0","0.0","72"
"201SC370","코스피200 C 202212 370.0","2.06","0.06","2.23","2.23","2.06","17.60","2.06","24","13.0","373"
"301Q4160","코스피200 P 202004 160.0","0.01","0.00","0.01","0.01","0.01","158.10","0.01","347","1.0","69678"
"301Q4162","코스피200 P 202004 162.5","0.01","0.00","0.01","0.01","0.01","152.90","0.01","149","0.0","24489"
"301Q4165","코스피200 P 202004 165.0","0.01","0.00","0.01","0.01","0.01","143.60","0.01","23","0.0","13611"
"301Q4167","코스피200 P 202004 167.5","0.01","0.00","0.01","0.01","0.01","136.10","0.01","21","0.0","15580"
"301Q4170","코스피200 P 202004 170.0","0.01","0.00","0.01","0.01","0.01","135.10","0.01","106","0.0","13023"
"301Q4172","코스피200 P 202004 172.5","0.01","0.00","0.01","0.01","0.01","131.50","0.01","410","1.0","8624"
"301Q4175","코스피200 P 202004 175.0","0.01","0.00","0.01","0.01","0.01","126.40","0.01","3105","8.0","15243"
"301Q4177","코스피200 P 202004 177.5","0.01","-0.01","0.01","0.01","0.01","121.40","0.01","1379","5.0","8055"
"301Q4180","코스피200 P 202004 180.0","0.01","-0.01","0.01","0.01","0.01","116.40","0.01","4485","18.0","10801"
"301Q4182","코스피200 P 202004 182.5","0.01","-0.01","0.01","0.01","0.01","111.50","0.01","2718","8.0","7658"
"301Q4185","코스피200 P 202004 185.0","0.01","-0.03","0.01","0.01","0.01","106.70","0.01","7536","22.0","11620"
"301Q4187","코스피200 P 202004 187.5","0.01","-0.03","0.02","0.02","0.01","101.90","0.01","15266","40.0","14290"
"301Q4190","코스피200 P 202004 190.0","0.01","-0.03","0.02","0.02","0.01","97.30","0.01","18744","79.0","19915"
"301Q4192","코스피200 P 202004 192.5","0.01","-0.05","0.02","0.03","0.01","92.60","0.01","13819","73.0","16876"
"301Q4195","코스피200 P 202004 195.0","0.01","-0.06","0.03","0.04","0.01","88.10","0.01","20807","131.0","14838"
"301Q4197","코스피200 P 202004 197.5","0.02","-0.07","0.03","0.05","0.02","89.40","0.02","26239","237.0","13598"
"301Q4200","코스피200 P 202004 200.0","0.02","-0.08","0.04","0.06","0.02","84.60","0.02","25299","263.0","21258"
"301Q4202","코스피200 P 202004 202.5","0.03","-0.08","0.05","0.07","0.02","83.40","0.03","20433","255.0","10318"
"301Q4205","코스피200 P 202004 205.0","0.03","-0.13","0.06","0.09","0.02","78.70","0.03","21126","367.0","12310"
"301Q4207","코스피200 P 202004 207.5","0.04","-0.16","0.06","0.12","0.04","76.40","0.04","27523","547.0","14845"
"301Q4210","코스피200 P 202004 210.0","0.05","-0.19","0.08","0.15","0.04","73.10","0.05","36600","946.0","16649"
"301Q4212","코스피200 P 202004 212.5","0.05","-0.23","0.10","0.19","0.05","68.10","0.05","46092","1400.0","11796"
"301Q4215","코스피200 P 202004 215.0","0.08","-0.29","0.14","0.25","0.06","67.60","0.08","56057","2356.0","13899"
"301Q4217","코스피200 P 202004 217.5","0.09","-0.38","0.20","0.33","0.08","63.10","0.09","77329","4276.0","13639"
"301Q4220","코스피200 P 202004 220.0","0.14","-0.48","0.23","0.44","0.11","62.40","0.14","131152","9409.0","21581"
"301Q4222","코스피200 P 202004 222.5","0.17","-0.61","0.32","0.59","0.14","58.50","0.17","110996","10721.0","17034"
"301Q4225","코스피200 P 202004 225.0","0.24","-0.72","0.42","0.78","0.20","56.40","0.24","139990","18622.0","12748"
"301Q4227","코스피200 P 202004 227.5","0.33","-0.88","0.58","1.06","0.30","53.90","0.33","139464","24905.0","17914"
"301Q4230","코스피200 P 202004 230.0","0.47","-1.09","0.76","1.39","0.42","52.00","0.47","212160","48593.0","21101"
"301Q4232","코스피200 P 202004 232.5","0.65","-1.32","1.00","1.80","0.59","49.30","0.65","154220","46853.0","12486"
"301Q4235","코스피200 P 202004 235.0","0.91","-1.64","1.32","2.35","0.84","47.10","0.91","145644","58408.0","13040"
"301Q4237","코스피200 P 202004 237.5","1.25","-2.02","1.76","3.04","1.22","44.50","1.25","119809","62998.0","10572"
"301Q4240","코스피200 P 202004 240.0","1.75","-2.43","2.36","3.96","1.73","42.00","1.75","120920","83881.0","15620"
"301Q4242","코스피200 P 202004 242.5","2.43","-2.91","3.12","5.14","2.38","39.50","2.43","63230","56345.0","7936"
"301Q4245","코스피200 P 202004 245.0","3.36","-3.47","4.13","6.59","3.28","37.00","3.36","19791","21864.0","9317"
"301Q4247","코스피200 P 202004 247.5","4.61","-3.94","5.45","8.20","4.41","35.00","4.61","3100","4358.0","6198"
"301Q4250","코스피200 P 202004 250.0","6.15","-4.50","7.07","10.00","5.81","33.00","6.15","980","1791.0","6506"
"301Q4252","코스피200 P 202004 252.5","8.26","-4.24","9.82","11.55","7.40","38.00","8.26","278","618.0","3288"
"301Q4255","코스피200 P 202004 255.0","10.35","-4.60","10.50","14.10","9.21","38.00","10.35","222","672.0","5756"
"301Q4257","코스피200 P 202004 257.5","12.70","-4.35","15.25","16.05","12.50","40.00","12.70","14","49.0","1950"
"301Q4260","코스피200 P 202004 260.0","14.70","-5.10","13.60","17.95","13.60","3.00","14.70","69","273.0","10187"
"301Q4262","코스피200 P 202004 262.5","18.80","-6.10","18.65","19.85","16.50","3.00","18.80","12","54.0","3281"
"301Q4265","코스피200 P 202004 265.0","22.45","-1.55","20.15","23.60","18.15","32.00","22.45","37","199.0","3437"
"301Q4267","코스피200 P 202004 267.5","22.35","-5.00","25.50","25.50","22.35","32.00","22.35","6","36.0","1995"
"301Q4270","코스피200 P 202004 270.0","25.00","-7.00","24.30","28.00","23.70","32.00","25.00","12","75.0","5634"
"301Q4272","코스피200 P 202004 272.5","28.85","-2.80","29.00","29.00","28.85","3.00","28.85","2","14.0","1591"
"301Q4275","코스피200 P 202004 275.0","32.90","-2.60","30.00","32.90","30.00","64.00","32.90","5","39.0","4227"
"301Q4277","코스피200 P 202004 277.5","33.25","-3.40","33.50","33.85","33.25","80.00","33.25","3","25.0","3995"
"301Q4280","코스피200 P 202004 280.0","36.45","-5.10","35.80","36.45","35.30","64.00","36.45","10","90.0","3250"
"301Q4282","코스피200 P 202004 282.5",,,,,,"33.50","37.60","0","0.0","1006"
"301Q4285","코스피200 P 202004 285.0","40.05","-4.10","40.05","40.05","40.05","3.00","40.05","1","10.0","1684"
"301Q4287","코스피200 P 202004 287.5","43.00","-7.15","43.00","43.00","43.00","64.00","43.00","1","11.0","760"
"301Q4290","코스피200 P 202004 290.0","47.15","-5.85","44.60","47.70","44.60","64.00","47.15","4","47.0","2643"
"301Q4292","코스피200 P 202004 292.5","48.70","-3.65","47.10","48.70","47.10","64.00","48.70","2","24.0","260"
"301Q4295","코스피200 P 202004 295.0",,,,,,"64.00","50.10","0","0.0","762"
"301Q4297","코스피200 P 202004 297.5","53.80","-6.60","53.80","53.80","53.80","64.00","53.80","1","13.0","83"
"301Q4300","코스피200 P 202004 300.0","55.00","-5.60","55.00","55.00","55.00","64.00","55.00","1","14.0","1435"
"301Q4302","코스피200 P 202004 302.5","59.00","-2.65","59.00","59.00","59.00","64.00","59.00","1","15.0","38"
"301Q4305","코스피200 P 202004 305.0","60.00","-10.50","60.00","60.00","60.00","128.00","60.00","1","15.0","246"
"301Q4307","코스피200 P 202004 307.5",,,,,,"123.99","62.65","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"120.00","65.15","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"116.00","67.65","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"111.99","70.10","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"108.00","72.60","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"104.00","75.10","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"100.00","77.60","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"96.00","80.10","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"92.00","82.60","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"88.00","85.10","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"84.00","87.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"80.00","90.10","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"76.00","92.60","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"72.00","95.10","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"67.99","97.60","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0","100.10","-4.25","101.00","101.85","100.10","64.00","100.10","17","429.0","652"
"301Q5160","코스피200 P 202005 160.0","0.23","-0.09","0.23","0.37","0.20","62.40","0.23","16238","1131.0","10258"
"301Q5162","코스피200 P 202005 162.5","0.25","-0.10","0.25","0.41","0.22","60.90","0.25","3011","244.0","853"
"301Q5165","코스피200 P 202005 165.0","0.28","-0.11","0.27","0.45","0.24","59.80","0.28","2201","199.0","1003"
"301Q5167","코스피200 P 202005 167.5","0.31","-0.12","0.31","0.49","0.27","58.60","0.31","2585","250.0","1337"
"301Q5170","코스피200 P 202005 170.0","0.34","-0.15","0.35","0.55","0.30","57.50","0.34","3359","367.0","1401"
"301Q5172","코스피200 P 202005 172.5","0.39","-0.12","0.38","0.60","0.33","57.00","0.39","1933","234.0","1651"
"301Q5175","코스피200 P 202005 175.0","0.42","-0.19","0.43","0.66","0.37","55.90","0.42","3005","401.0","1131"
"301Q5177","코스피200 P 202005 177.5","0.46","-0.21","0.46","0.73","0.41","54.60","0.46","2227","325.0","665"
"301Q5180","코스피200 P 202005 180.0","0.54","-0.22","0.53","0.82","0.46","53.80","0.54","4180","679.0","2704"
"301Q5182","코스피200 P 202005 182.5","0.60","-0.28","0.62","0.88","0.52","52.70","0.60","1862","326.0","664"
"301Q5185","코스피200 P 202005 185.0","0.68","-0.29","0.66","0.98","0.59","52.00","0.68","1215","231.0","480"
"301Q5187","코스피200 P 202005 187.5","0.74","-0.36","0.76","1.10","0.65","50.90","0.74","1360","310.0","603"
"301Q5190","코스피200 P 202005 190.0","0.81","-0.41","0.90","1.23","0.74","50.00","0.81","5510","1328.0","2543"
"301Q5192","코스피200 P 202005 192.5","0.95","-0.39","0.98","1.36","0.84","49.30","0.95","1041","290.0","466"
"301Q5195","코스피200 P 202005 195.0","1.08","-0.42","1.12","1.53","0.95","48.40","1.08","2746","845.0","1055"
"301Q5197","코스피200 P 202005 197.5","1.22","-0.44","1.20","1.71","1.08","47.60","1.22","1349","457.0","681"
"301Q5200","코스피200 P 202005 200.0","1.35","-0.59","1.40","1.92","1.22","46.80","1.35","4394","1655.0","3733"
"301Q5202","코스피200 P 202005 202.5","1.49","-0.65","1.54","2.11","1.39","45.90","1.49","798","344.0","659"
"301Q5205","코스피200 P 202005 205.0","1.66","-0.74","1.72","2.36","1.56","44.80","1.66","1150","542.0","1392"
"301Q5207","코스피200 P 202005 207.5","1.85","-0.85","1.91","2.59","1.77","43.60","1.85","1932","1079.0","1622"
"301Q5210","코스피200 P 202005 210.0","2.07","-0.94","2.19","2.93","2.00","42.80","2.07","1684","1008.0","1392"
"301Q5212","코스피200 P 202005 212.5","2.33","-0.94","2.50","3.28","2.25","42.30","2.33","618","433.0","228"
"301Q5215","코스피200 P 202005 215.0","2.61","-1.15","2.77","3.65","2.51","41.40","2.61","1315","1025.0","872"
"301Q5217","코스피200 P 202005 217.5","3.03","-1.11","3.25","3.86","2.93","40.90","3.03","1400","1235.0","945"
"301Q5220","코스피200 P 202005 220.0","3.27","-1.23","3.65","4.46","3.15","39.50","3.27","3003","2870.0","7057"
"301Q5222","코스피200 P 202005 222.5","3.64","-1.39","3.88","5.73","3.57","38.80","3.64","419","459.0","655"
"301Q5225","코스피200 P 202005 225.0","4.28","-1.42","4.40","5.60","3.95","38.80","4.28","538","635.0","640"
"301Q5227","코스피200 P 202005 227.5","4.62","-1.66","4.50","6.15","4.40","37.10","4.62","1827","2311.0","2934"
"301Q5230","코스피200 P 202005 230.0","5.26","-1.46","5.40","6.80","4.90","36.80","5.26","1325","1953.0","6810"
"301Q5232","코스피200 P 202005 232.5","5.81","-1.72","6.30","7.19","5.42","36.30","5.81","830","1426.0","2949"
"301Q5235","코스피200 P 202005 235.0","6.58","-1.87","7.00","8.20","6.10","35.30","6.58","296","534.0","511"
"301Q5237","코스피200 P 202005 237.5","7.35","-2.03","7.44","8.99","6.74","34.50","7.35","222","434.0","526"
"301Q5240","코스피200 P 202005 240.0","7.87","-2.58","7.50","10.20","7.50","32.80","7.87","1185","2693.0","1260"
"301Q5242","코스피200 P 202005 242.5","9.09","-2.31","9.66","10.90","8.82","33.00","9.09","550","1277.0","1049"
"301Q5245","코스피200 P 202005 245.0","10.15","-2.15","9.49","12.00","9.19","32.30","10.15","303","775.0","257"
"301Q5247","코스피200 P 202005 247.5","11.25","-2.35","10.45","13.40","10.45","31.80","11.25","267","786.0","217"
"301Q5250","코스피200 P 202005 250.0","12.05","-3.35","12.95","15.30","11.45","30.50","12.05","134","443.0","2260"
"301Q5252","코스피200 P 202005 252.5","13.90","-3.15","13.90","13.90","13.90","30.00","13.90","1","3.0","92"
"301Q5255","코스피200 P 202005 255.0","18.00","-4.60","17.00","18.00","15.25","31.50","18.00","46","191.0","82"
"301Q5257","코스피200 P 202005 257.5",,,,,,"30.00","17.00","0","0.0","79"
"301Q5260","코스피200 P 202005 260.0","18.25","-4.25","20.95","20.95","18.25","28.50","18.25","5","25.0","3915"
"301Q5262","코스피200 P 202005 262.5","21.50","-2.95","21.50","21.50","21.50","30.00","21.50","1","5.0","79"
"301Q5265","코스피200 P 202005 265.0","23.50","-3.30","24.10","25.35","23.50","30.00","23.50","11","67.0","570"
"301Q5267","코스피200 P 202005 267.5",,,,,,"30.00","24.75","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0","27.95","-9.05","28.90","28.90","27.80","30.00","27.95","4","28.0","1074"
"301Q5272","코스피200 P 202005 272.5","32.55","-0.70","32.55","32.55","32.55","32.00","32.55","2","16.0","53"
"301Q5275","코스피200 P 202005 275.0",,,,,,"32.66","31.65","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"33.33","34.00","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"33.99","36.30","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"34.66","38.65","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"35.33","41.05","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5","45.35","-2.05","45.35","45.35","45.35","36.00","45.35","1","11.0","9"
"301Q5290","코스피200 P 202005 290.0",,,,,,"33.99","45.55","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","50.00","-7.00","50.00","50.00","50.00","32.00","50.00","1","13.0","327"
"301Q5295","코스피200 P 202005 295.0",,,,,,"32.00","50.15","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"32.00","52.60","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","55.20","-5.40","58.50","58.65","55.20","32.00","55.20","92","1325.0","108"
"301Q5302","코스피200 P 202005 302.5",,,,,,"33.99","57.60","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"36.00","60.10","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"38.00","62.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0","65.50","-3.40","65.50","65.50","65.50","40.00","65.50","1","16.0","1"
"301Q5312","코스피200 P 202005 312.5",,,,,,"40.00","67.65","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"40.00","70.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"40.00","72.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"40.00","75.00","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"40.00","77.45","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"40.00","79.95","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"40.00","82.40","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"40.00","84.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"40.00","87.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"40.00","89.85","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"40.00","92.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"40.00","94.80","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"40.00","97.30","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"40.00","99.80","0","0.0","2"
"301Q6160","코스피200 P 202006 160.0","0.57","-0.18","0.53","0.71","0.50","54.70","0.57","992","147.0","829"
"301Q6162","코스피200 P 202006 162.5",,,,,,"53.72","0.60","0","0.0","46"
"301Q6165","코스피200 P 202006 165.0",,,,,,"52.75","0.66","0","0.0","155"
"301Q6167","코스피200 P 202006 167.5",,,,,,"51.77","0.72","0","0.0","59"
"301Q6170","코스피200 P 202006 170.0","0.90","-0.16","0.72","0.90","0.72","50.80","0.90","10","2.0","207"
"301Q6172","코스피200 P 202006 172.5",,,,,,"50.13","0.85","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0",,,,,,"49.46","0.93","0","0.0","112"
"301Q6177","코스피200 P 202006 177.5","1.05","-0.68","0.77","1.26","0.77","48.80","1.05","9","2.0","27"
"301Q6180","코스피200 P 202006 180.0","1.37","-0.19","0.71","1.37","0.71","47.90","1.37","10","3.0","1042"
"301Q6182","코스피200 P 202006 182.5","1.30","-0.61","1.30","1.30","1.30","48.00","1.30","1","0.0","5"
"301Q6185","코스피200 P 202006 185.0","1.41","-0.51","1.41","1.41","1.41","46.10","1.41","3","1.0","125"
"301Q6187","코스피200 P 202006 187.5",,,,,,"46.00","1.57","0","0.0","14"
"301Q6190","코스피200 P 202006 190.0","1.80","-0.42","1.99","2.12","1.70","45.90","1.80","360","163.0","6368"
"301Q6192","코스피200 P 202006 192.5","1.88","-0.55","2.13","2.13","1.88","44.80","1.88","3","1.0","192"
"301Q6195","코스피200 P 202006 195.0","2.30","-0.40","2.00","2.50","2.00","44.50","2.30","25","14.0","666"
"301Q6197","코스피200 P 202006 197.5",,,,,,"43.25","2.32","0","0.0","140"
"301Q6200","코스피200 P 202006 200.0","2.45","-1.05","2.33","3.20","2.30","42.00","2.45","43","29.0","4801"
"301Q6202","코스피200 P 202006 202.5",,,,,,"41.95","2.78","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0","3.25","-0.64","3.50","3.50","3.20","41.90","3.25","22","19.0","2430"
"301Q6207","코스피200 P 202006 207.5",,,,,,"40.75","3.36","0","0.0","452"
"301Q6210","코스피200 P 202006 210.0","3.75","-0.95","4.00","4.00","3.60","39.60","3.75","19","18.0","7027"
"301Q6212","코스피200 P 202006 212.5",,,,,,"38.95","3.97","0","0.0","277"
"301Q6215","코스피200 P 202006 215.0","4.45","-0.98","4.35","5.00","4.35","38.30","4.45","55","61.0","514"
"301Q6217","코스피200 P 202006 217.5",,,,,,"37.60","4.69","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","5.90","-0.60","4.90","5.90","4.85","36.90","5.90","44","58.0","17938"
"301Q6222","코스피200 P 202006 222.5",,,,,,"35.95","5.57","600","1050.0","1206"
"301Q6225","코스피200 P 202006 225.0","6.00","-1.37","6.00","6.00","6.00","35.00","6.00","2","3.0","2433"
"301Q6227","코스피200 P 202006 227.5","6.91","-1.19","7.22","7.49","6.90","34.90","6.91","5","9.0","341"
"301Q6230","코스피200 P 202006 230.0","7.65","-2.01","7.90","8.23","7.65","35.00","7.65","1028","2093.0","15080"
"301Q6232","코스피200 P 202006 232.5",,,,,,"34.57","8.42","600","1440.0","881"
"301Q6235","코스피200 P 202006 235.0",,,,,,"34.15","9.28","0","0.0","1863"
"301Q6237","코스피200 P 202006 237.5",,,,,,"33.72","10.15","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","11.50","-1.60","11.50","11.50","11.50","33.30","11.50","1","3.0","19521"
"301Q6242","코스피200 P 202006 242.5",,,,,,"33.24","12.25","500","1604.0","1644"
"301Q6245","코스피200 P 202006 245.0",,,,,,"33.19","13.55","200","667.0","1270"
"301Q6247","코스피200 P 202006 247.5",,,,,,"33.13","14.85","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"33.08","16.15","0","0.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"33.02","17.70","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"32.97","19.25","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"32.92","20.80","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"32.86","22.40","0","0.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"32.81","24.20","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"32.75","26.00","0","0.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"32.70","27.80","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"32.65","29.65","0","0.0","8910"
"301Q6272","코스피200 P 202006 272.5",,,,,,"32.59","31.65","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"32.54","33.70","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"32.48","35.70","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"32.43","37.75","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"32.37","39.85","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"32.32","42.05","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"32.27","44.25","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"32.21","46.45","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"32.16","48.70","0","0.0","1"
