종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9410","코스피200 C 202309 410.0","0.49","0.10","0.49","0.49","0.49","14.70","0.49","1","0.0","1"
"201T9415","코스피200 C 202309 415.0","0.46","0.13","0.39","0.46","0.39","14.90","0.46","2","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.90","0.34","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.90","0.27","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.90","0.19","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.90","0.15","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.90","0.11","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.90","0.08","0","0.0","123"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.10","168.00","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.10","163.15","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.10","158.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.10","153.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.10","148.60","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.10","143.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.10","138.95","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.10","134.10","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.10","129.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.10","124.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.10","119.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.10","114.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.10","109.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.10","105.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.10","100.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.10","95.45","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.10","90.65","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.10","85.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.10","81.15","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.10","76.45","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.10","71.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.10","67.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.10","62.70","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.10","58.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.10","53.95","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.10","49.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.10","45.75","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.10","41.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.10","38.20","0","0.0","4261"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.10","34.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.10","31.35","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.10","28.10","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.10","25.20","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.10","22.50","0","0.0","33"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.10","19.80","0","0.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.10","17.65","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.10","15.45","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.10","13.50","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.60","0.80","10.60","10.60","10.60","15.10","10.60","1","3.0","6189"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.25","10.40","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","9.00","1.81","9.00","9.00","9.00","15.40","9.00","1","2.0","2906"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.32","7.87","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.25","6.63","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.17","5.58","0","0.0","103"
"201TC380","코스피200 C 202312 380.0","4.67","0.93","4.25","4.67","4.25","15.10","4.67","26","29.0","5553"
"201TC385","코스피200 C 202312 385.0","3.85","0.67","3.82","3.85","3.81","15.00","3.85","54","52.0","75"
"201TC390","코스피200 C 202312 390.0","3.10","0.66","2.80","3.10","2.80","14.80","3.10","5","4.0","2481"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.80","2.64","0","0.0","105"
"201TC400","코스피200 C 202312 400.0","2.10","0.85","1.25","2.10","1.25","14.80","2.10","15","7.0","9886"
"201TC405","코스피200 C 202312 405.0","1.84","0.81","1.45","1.86","1.45","15.00","1.84","6","3.0","111"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.97","1.57","0","0.0","4154"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.94","1.27","0","0.0","35"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.91","1.00","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.88","0.83","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.85","0.67","0","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.82","0.51","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.37","0.05","0.35","0.37","0.35","14.80","0.37","33","3.0","7041"
"201TC445","코스피200 C 202312 445.0","0.36","0.10","0.30","0.36","0.30","14.90","0.36","34","3.0","239"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.99","0.30","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.08","0.23","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.17","0.20","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.26","0.18","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.35","0.15","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.43","0.12","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.53","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.62","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.71","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0","0.05","-0.01","0.05","0.05","0.05","15.80","0.05","1","0.0","4"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.13","0.06","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.46","0.06","0","0.0","6"
"201TC510","코스피200 C 202312 510.0","0.06","0.03","0.06","0.06","0.06","16.80","0.06","1","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.70","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","16.60","0.03","2","0.0","991"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.60","165.35","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.60","155.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.60","146.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.60","136.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.60","127.35","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.60","117.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.60","108.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.60","99.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.60","90.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.60","81.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.60","72.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.60","64.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","56.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.60","48.65","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","41.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.60","35.45","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.60","30.00","200","1483.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.60","25.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.60","20.60","0","0.0","805"
"201V6350","코스피200 C 202406 350.0","16.50","2.70","16.50","16.50","16.50","15.60","16.50","1","4.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.44","13.35","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.28","10.65","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.12","8.06","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.96","6.25","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","4.40","0.49","4.40","4.40","4.40","14.80","4.40","1","1.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.75","3.51","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","2.45","0.24","2.45","2.45","2.45","14.70","2.45","1","1.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.65","1.92","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.29","0.10","1.29","1.29","1.29","14.60","1.29","1","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.10","1.22","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","1.08","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.79","0.33","0.02","0.79","0.02","16.10","0.79","4","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.00","166.30","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.00","157.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.00","147.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.00","138.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.00","129.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.00","119.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.00","110.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.00","101.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.00","92.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.00","84.05","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.00","75.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.00","67.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.00","60.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.30","0.30","50.30","50.30","50.30","15.00","50.30","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.12","46.45","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.25","40.50","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.38","35.20","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.51","30.40","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.64","26.20","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.77","22.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0","18.80","2.25","18.80","18.80","18.80","15.90","18.80","1","5.0","9"
"201VC370","코스피200 C 202412 370.0","14.40","0.40","14.40","14.40","14.40","15.30","14.40","1","4.0","638"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.25","12.65","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.20","10.15","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.15","8.43","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0","6.40","0.31","6.40","6.40","6.40","15.10","6.40","1","2.0","1329"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.06","5.45","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.02","4.33","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.98","3.39","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.94","2.72","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.82","-0.13","1.82","1.82","1.82","14.90","1.82","1","0.0","233"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.90","1.66","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.20","-0.05","1.20","1.20","1.20","14.90","1.20","1","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.95","0.99","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.00","0.82","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.05","0.66","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.50","0.06","0.48","0.50","0.48","15.10","0.50","7","1.0","1205"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.00","155.75","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.00","146.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.00","137.90","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.00","129.05","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.00","120.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.00","111.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.00","103.30","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.00","95.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.00","87.15","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.00","79.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.00","72.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.00","65.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.00","58.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.12","52.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.25","47.45","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.38","42.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.51","37.95","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.64","33.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.77","30.05","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.90","26.90","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.30","22.20","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.25","19.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","16.75","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.15","14.20","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.10","12.35","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.06","10.50","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.02","8.79","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.98","7.60","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"65.60","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"65.60","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"65.60","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"65.60","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"65.60","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"65.60","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"65.60","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"65.60","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"65.60","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"65.60","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"65.60","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"65.60","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"65.60","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"65.60","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"65.60","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"65.60","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"65.60","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"65.60","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"65.60","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"65.60","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"65.60","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"65.60","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"65.60","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5","0.01","0.00","0.01","0.01","0.01","65.60","0.01","1","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"63.79","0.01","0","0.0","2800"
"301T2222","코스피200 P 202302 222.5",,,,,,"61.98","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"60.17","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5",,,,,,"58.36","0.01","0","0.0","3250"
"301T2230","코스피200 P 202302 230.0",,,,,,"56.55","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"54.74","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"52.93","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"51.12","0.01","0","0.0","8392"
"301T2240","코스피200 P 202302 240.0",,,,,,"49.31","0.01","0","0.0","5215"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","47.50","0.01","1","0.0","2695"
"301T2245","코스피200 P 202302 245.0",,,,,,"45.85","0.01","0","0.0","18040"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","1","0.0","15334"
"301T2250","코스피200 P 202302 250.0",,,,,,"43.25","0.01","0","0.0","33868"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","135","0.0","31631"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","7","0.0","29038"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","32","0.0","36307"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","33","0.0","13560"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","8","0.0","6706"
"301T2265","코스피200 P 202302 265.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","103","0.0","11698"
"301T2267","코스피200 P 202302 267.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","158","0.0","27158"
"301T2270","코스피200 P 202302 270.0","0.01","0.00","0.01","0.02","0.01","32.30","0.01","13629","34.0","22909"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.02","0.01","30.80","0.01","7001","18.0","8777"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.02","0.01","29.40","0.01","654","2.0","16018"
"301T2277","코스피200 P 202302 277.5","0.01","-0.01","0.02","0.02","0.01","27.90","0.01","3949","19.0","8109"
"301T2280","코스피200 P 202302 280.0","0.01","-0.01","0.02","0.03","0.01","26.60","0.01","3378","16.0","19212"
"301T2282","코스피200 P 202302 282.5","0.02","0.00","0.02","0.03","0.01","26.80","0.02","4293","21.0","11138"
"301T2285","코스피200 P 202302 285.0","0.02","-0.01","0.03","0.03","0.02","25.30","0.02","9531","61.0","14250"
"301T2287","코스피200 P 202302 287.5","0.02","-0.02","0.03","0.04","0.02","23.80","0.02","14192","107.0","21663"
"301T2290","코스피200 P 202302 290.0","0.03","-0.03","0.05","0.05","0.03","23.60","0.03","9348","87.0","28530"
"301T2292","코스피200 P 202302 292.5","0.04","-0.03","0.06","0.06","0.04","22.60","0.04","8501","104.0","15937"
"301T2295","코스피200 P 202302 295.0","0.04","-0.05","0.07","0.08","0.04","21.00","0.04","14315","223.0","25300"
"301T2297","코스피200 P 202302 297.5","0.06","-0.06","0.11","0.11","0.06","20.70","0.06","19226","393.0","27951"
"301T2300","코스피200 P 202302 300.0","0.08","-0.11","0.14","0.17","0.08","19.60","0.08","24892","796.0","30364"
"301T2302","코스피200 P 202302 302.5","0.11","-0.16","0.19","0.25","0.11","18.90","0.11","29833","1335.0","20527"
"301T2305","코스피200 P 202302 305.0","0.15","-0.24","0.30","0.38","0.15","18.00","0.15","46799","3095.0","27444"
"301T2307","코스피200 P 202302 307.5","0.21","-0.36","0.52","0.59","0.21","17.30","0.21","44863","4312.0","18814"
"301T2310","코스피200 P 202302 310.0","0.37","-0.47","0.80","0.91","0.37","17.30","0.37","74094","10786.0","23662"
"301T2312","코스피200 P 202302 312.5","0.57","-0.67","1.19","1.35","0.56","16.90","0.57","60505","13244.0","17027"
"301T2315","코스피200 P 202302 315.0","0.85","-0.93","1.72","1.95","0.84","16.60","0.85","65708","20769.0","14831"
"301T2317","코스피200 P 202302 317.5","1.23","-1.28","2.44","2.75","1.23","16.10","1.23","47512","22012.0","9628"
"301T2320","코스피200 P 202302 320.0","1.81","-1.61","3.35","3.78","1.81","15.90","1.81","31790","19802.0","9681"
"301T2322","코스피200 P 202302 322.5","2.60","-1.95","4.53","5.02","2.58","15.80","2.60","17016","14528.0","4882"
"301T2325","코스피200 P 202302 325.0","3.60","-2.36","5.96","6.45","3.57","15.60","3.60","8832","10215.0","3345"
"301T2327","코스피200 P 202302 327.5","4.85","-3.02","7.92","8.16","4.79","15.50","4.85","2303","3249.0","855"
"301T2330","코스피200 P 202302 330.0","6.37","-3.45","9.82","10.20","6.28","15.50","6.37","874","1653.0","782"
"301T2332","코스피200 P 202302 332.5","8.05","-4.15","12.00","12.20","8.05","15.30","8.05","329","789.0","278"
"301T2335","코스피200 P 202302 335.0","10.10","-4.25","14.45","14.55","10.10","16.00","10.10","209","647.0","201"
"301T2337","코스피200 P 202302 337.5","12.30","-3.95","16.30","16.30","12.30","15.00","12.30","166","542.0","141"
"301T2340","코스피200 P 202302 340.0","14.40","-4.00","18.55","18.60","14.40","16.00","14.40","139","526.0","398"
"301T2342","코스피200 P 202302 342.5","16.80","-4.60","20.70","20.70","16.80","8.00","16.80","11","55.0","13"
"301T2345","코스피200 P 202302 345.0","19.55","-4.15","23.15","23.15","19.30","8.00","19.55","8","41.0","9"
"301T2347","코스피200 P 202302 347.5",,,,,,"5.50","21.45","0","0.0","3"
"301T2350","코스피200 P 202302 350.0","24.15","-4.55","24.15","24.15","24.15","3.00","24.15","5","30.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"4.61","26.45","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"6.22","28.95","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"7.83","31.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"9.44","33.95","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"11.05","36.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"12.66","38.90","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"14.27","41.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.88","43.90","0","0.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"17.50","46.40","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"19.11","48.90","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"20.72","51.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.33","53.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"23.94","56.40","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.55","58.90","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"27.16","61.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"28.77","63.90","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"30.38","66.40","0","0.0","0"
"301T2395","코스피200 P 202302 395.0","72.85","-0.80","72.85","72.85","72.85","32.00","72.85","1","18.0","3"
"301T2397","코스피200 P 202302 397.5",,,,,,"32.00","71.40","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","73.95","-4.75","78.30","78.35","73.95","32.00","73.95","15","287.0","75"
"301T2402","코스피200 P 202302 402.5",,,,,,"33.60","76.35","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"35.20","78.85","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"36.80","81.35","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"38.40","83.85","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"40.00","86.35","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"41.60","88.85","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"43.20","91.35","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"44.80","93.85","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"46.40","96.35","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"48.00","98.85","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"49.60","101.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"51.20","103.85","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"52.80","106.35","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"54.39","108.85","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"55.99","111.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"57.60","113.85","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"59.20","116.35","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"60.80","118.85","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"62.40","121.35","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","126.50","-2.50","126.50","126.50","126.50","64.00","126.50","1","32.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","1","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"64.35","0.01","0","0.0","1658"
