종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4365","코스피200 P 201804 365.0",,,,,,"18.00","41.55","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"18.00","43.95","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"18.00","46.35","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"18.00","48.70","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"18.00","51.15","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"18.00","53.60","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.93","0.23","1.09","1.33","0.89","19.00","0.93","735","214.0","1685"
"301N5282","코스피200 P 201805 282.5","1.03","0.26","1.24","1.33","1.03","19.00","1.03","196","55.0","697"
"301N5285","코스피200 P 201805 285.0","1.20","0.29","1.20","1.20","1.20","19.00","1.20","1","0.0","365"
"301N5287","코스피200 P 201805 287.5","1.67","0.71","1.67","1.67","1.67","18.00","1.67","1","0.0","400"
"301N5290","코스피200 P 201805 290.0",,,,,,"18.00","1.49","0","0.0","495"
"301N5292","코스피200 P 201805 292.5",,,,,,"18.00","1.81","0","0.0","414"
"301N5295","코스피200 P 201805 295.0",,,,,,"18.00","2.14","0","0.0","427"
"301N5297","코스피200 P 201805 297.5","3.09","1.30","3.09","3.09","3.09","18.00","3.09","1","1.0","67"
"301N5300","코스피200 P 201805 300.0",,,,,,"18.00","3.11","0","0.0","734"
"301N5302","코스피200 P 201805 302.5",,,,,,"18.00","3.60","0","0.0","29"
"301N5305","코스피200 P 201805 305.0","3.75","1.34","3.82","3.82","3.75","16.00","3.75","2","2.0","643"
"301N5307","코스피200 P 201805 307.5",,,,,,"18.00","5.00","0","0.0","28"
"301N5310","코스피200 P 201805 310.0",,,,,,"18.00","5.71","0","0.0","305"
"301N5312","코스피200 P 201805 312.5",,,,,,"18.00","6.61","0","0.0","9"
"301N5315","코스피200 P 201805 315.0",,,,,,"18.00","7.57","0","0.0","9"
"301N5317","코스피200 P 201805 317.5",,,,,,"18.00","8.54","0","0.0","17"
"301N5320","코스피200 P 201805 320.0",,,,,,"18.00","9.63","0","0.0","40"
"301N5322","코스피200 P 201805 322.5","8.16","2.28","8.16","8.16","8.16","14.00","8.16","1","2.0","5"
"301N5325","코스피200 P 201805 325.0",,,,,,"18.00","12.10","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"18.00","13.40","0","0.0","6"
"301N5330","코스피200 P 201805 330.0",,,,,,"18.00","14.90","0","0.0","668"
"301N5332","코스피200 P 201805 332.5",,,,,,"18.00","16.45","0","0.0","20"
"301N5335","코스피200 P 201805 335.0","16.35","3.95","16.80","16.80","16.35","13.00","16.35","14","58.0","404"
"301N5337","코스피200 P 201805 337.5",,,,,,"18.00","19.65","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"18.00","21.45","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"18.00","23.20","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"18.00","25.00","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"18.00","27.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"18.00","29.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"18.00","31.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"18.00","33.10","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"18.00","35.25","0","0.0","0"
"301N5360","코스피200 P 201805 360.0","36.45","3.95","35.75","36.45","35.75","15.00","36.45","10","90.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"18.00","39.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"18.00","41.90","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"18.00","44.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"18.00","46.50","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"18.00","48.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"18.00","51.15","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"18.00","53.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.16","0.10","0.10","0.25","0.10","31.00","0.16","537","28.0","7890"
"301N6212","코스피200 P 201806 212.5","0.19","0.13","0.10","0.26","0.10","31.00","0.19","47","2.0","383"
"301N6215","코스피200 P 201806 215.0","0.21","0.14","0.17","0.29","0.15","31.00","0.21","1844","118.0","1778"
"301N6217","코스피200 P 201806 217.5",,,,,,"18.00","0.01","0","0.0","19"
"301N6220","코스피200 P 201806 220.0","0.22","0.21","0.19","0.23","0.19","29.00","0.22","163","8.0","6265"
"301N6222","코스피200 P 201806 222.5","0.24","0.23","0.25","0.25","0.24","29.00","0.24","2","0.0","3"
"301N6225","코스피200 P 201806 225.0","0.18","0.17","0.30","0.30","0.18","27.00","0.18","14","1.0","869"
"301N6227","코스피200 P 201806 227.5","0.28","0.15","0.36","0.36","0.28","28.00","0.28","59","5.0","124"
"301N6230","코스피200 P 201806 230.0","0.13","-0.03","0.24","0.43","0.13","24.00","0.13","829","73.0","10044"
"301N6232","코스피200 P 201806 232.5",,,,,,"18.00","0.01","0","0.0","294"
"301N6235","코스피200 P 201806 235.0","0.51","0.50","0.51","0.51","0.51","28.00","0.51","1","0.0","155"
"301N6237","코스피200 P 201806 237.5",,,,,,"18.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.42","0.15","0.35","0.58","0.35","26.00","0.42","647","73.0","8507"
"301N6242","코스피200 P 201806 242.5",,,,,,"18.00","0.03","0","0.0","10"
"301N6245","코스피200 P 201806 245.0","0.63","0.31","0.63","0.63","0.63","25.00","0.63","1","0.0","402"
"301N6247","코스피200 P 201806 247.5",,,,,,"18.00","0.05","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.55","0.19","0.51","0.72","0.51","24.00","0.55","29","4.0","15400"
"301N6252","코스피200 P 201806 252.5",,,,,,"18.00","0.09","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.60","0.18","0.83","0.83","0.60","23.00","0.60","6","1.0","1174"
"301N6257","코스피200 P 201806 257.5","0.66","0.18","0.76","0.76","0.66","22.00","0.66","5","1.0","671"
"301N6260","코스피200 P 201806 260.0","0.74","0.21","0.84","0.97","0.70","22.00","0.74","68","14.0","14541"
"301N6262","코스피200 P 201806 262.5",,,,,,"18.00","0.26","0","0.0","22"
"301N6265","코스피200 P 201806 265.0","1.14","0.50","0.92","1.14","0.92","22.00","1.14","34","9.0","5117"
"301N6267","코스피200 P 201806 267.5","0.95","0.26","1.14","1.14","0.95","21.00","0.95","2","1.0","114"
"301N6270","코스피200 P 201806 270.0","1.06","0.30","1.10","1.37","1.01","20.00","1.06","157","44.0","12229"
"301N6272","코스피200 P 201806 272.5","1.15","1.10","1.20","1.20","1.15","20.00","1.15","2","1.0","82"
"301N6275","코스피200 P 201806 275.0","1.31","0.38","1.45","1.68","1.31","20.00","1.31","289","114.0","4202"
"301N6277","코스피200 P 201806 277.5","1.41","1.32","1.48","1.49","1.41","19.00","1.41","125","46.0","256"
"301N6280","코스피200 P 201806 280.0","1.62","0.45","1.71","2.00","1.51","19.00","1.62","116","49.0","7792"
"301N6282","코스피200 P 201806 282.5",,,,,,"18.00","1.43","0","0.0","116"
"301N6285","코스피200 P 201806 285.0",,,,,,"18.00","1.74","0","0.0","4043"
"301N6287","코스피200 P 201806 287.5","2.30","0.66","2.28","2.64","2.28","18.00","2.30","35","20.0","283"
"301N6290","코스피200 P 201806 290.0","2.36","0.52","2.75","3.00","2.34","18.00","2.36","108","74.0","13284"
"301N6292","코스피200 P 201806 292.5",,,,,,"18.00","2.84","0","0.0","70"
"301N6295","코스피200 P 201806 295.0",,,,,,"18.00","3.33","0","0.0","337"
"301N6297","코스피200 P 201806 297.5","4.10","1.36","3.15","4.10","3.15","17.00","4.10","44","39.0","176"
"301N6300","코스피200 P 201806 300.0","3.82","0.92","4.00","4.45","3.82","17.00","3.82","380","407.0","13842"
"301N6302","코스피200 P 201806 302.5","4.90","2.23","4.40","4.90","4.40","16.00","4.90","7","8.0","23"
"301N6305","코스피200 P 201806 305.0",,,,,,"18.00","5.78","0","0.0","4495"
"301N6307","코스피200 P 201806 307.5",,,,,,"18.00","6.48","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","6.67","2.03","6.49","6.67","6.49","17.00","6.67","1210","1891.0","11201"
"301N6312","코스피200 P 201806 312.5",,,,,,"18.00","8.30","0","0.0","61"
"301N6315","코스피200 P 201806 315.0","7.99","2.13","8.00","8.00","7.99","15.00","7.99","15","30.0","4461"
"301N6317","코스피200 P 201806 317.5","7.89","2.73","9.20","9.20","7.89","14.00","7.89","2","4.0","8"
"301N6320","코스피200 P 201806 320.0","9.67","2.36","9.30","9.85","9.30","14.00","9.67","101","243.0","7516"
"301N6322","코스피200 P 201806 322.5",,,,,,"18.00","12.65","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","12.00","2.73","11.50","12.00","11.50","14.00","12.00","142","426.0","3492"
"301N6327","코스피200 P 201806 327.5",,,,,,"18.00","15.15","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","13.80","2.45","15.00","15.00","13.80","14.00","13.80","3","11.0","4723"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","18.10","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","16.50","3.00","16.50","16.50","16.50","13.00","16.50","1","4.0","1932"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","21.15","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"18.00","22.85","0","0.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"18.00","24.65","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","26.40","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","28.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"18.00","30.10","0","0.0","1120"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","32.10","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","34.10","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","36.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","38.15","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","40.30","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","42.45","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","44.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","46.80","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","49.05","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","51.35","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","53.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","55.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","58.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","60.65","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","63.00","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","65.40","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","67.80","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","69.50","4.50","69.50","69.50","69.50","8.00","69.50","1","17.0","47"
"301N7285","코스피200 P 201807 285.0",,,,,,"18.00","2.39","0","0.0","68"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","2.77","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"18.00","3.25","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","3.74","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"18.00","4.22","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"18.00","4.80","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"18.00","5.50","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"18.00","6.21","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"18.00","6.91","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"18.00","7.70","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"18.00","8.66","0","0.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","9.63","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"18.00","10.60","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","11.60","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","12.85","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","14.05","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","15.30","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","16.55","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","18.00","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","19.55","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","21.05","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","22.55","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","24.15","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","25.95","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","27.70","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","29.50","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","31.25","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","33.15","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","35.15","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","37.15","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","39.15","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","41.15","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","43.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","45.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","47.65","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","49.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","51.95","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","54.25","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.85","0.44","2.07","2.07","1.85","21.00","1.85","2","1.0","2709"
"301N9265","코스피200 P 201809 265.0",,,,,,"18.00","1.26","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","2.36","2.13","2.49","2.49","2.36","19.00","2.36","10","6.0","1571"
"301N9275","코스피200 P 201809 275.0","2.92","2.53","2.92","2.92","2.92","19.00","2.92","1","1.0","1123"
"301N9280","코스피200 P 201809 280.0","3.14","2.54","3.14","3.14","3.14","18.00","3.14","1","1.0","6891"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","3.84","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0","5.05","3.64","5.20","5.21","5.05","18.00","5.05","63","81.0","5430"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","6.05","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"18.00","7.45","0","0.0","5513"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","8.98","0","0.0","1016"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","10.90","0","0.0","5810"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","12.80","0","0.0","1904"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","15.15","0","0.0","4829"
"301N9325","코스피200 P 201809 325.0","14.70","4.00","14.70","14.70","14.70","15.00","14.70","2","7.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","20.20","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","23.25","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","26.25","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","29.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","33.10","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","36.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","40.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","44.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","48.45","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","52.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","57.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","61.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","65.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","70.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","75.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.52","0.16","0.55","0.69","0.46","29.00","0.52","2938","434.0","30276"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.70","0.18","0.75","0.84","0.70","28.00","0.70","8","2.0","15682"
"301NC205","코스피200 P 201812 205.0",,,,,,"18.00","0.03","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.85","0.18","0.93","1.06","0.84","26.00","0.85","51","12.0","7991"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.00","0.07","0","0.0","372"
"301NC220","코스피200 P 201812 220.0","1.08","0.23","1.08","1.25","1.08","25.00","1.08","122","36.0","10060"
"301NC225","코스피200 P 201812 225.0","1.22","0.26","1.38","1.38","1.22","24.00","1.22","5","2.0","177"
"301NC230","코스피200 P 201812 230.0","1.35","0.23","1.39","1.54","1.32","23.00","1.35","51","19.0","10170"
"301NC235","코스피200 P 201812 235.0","1.54","1.52","1.49","1.72","1.49","23.00","1.54","35","14.0","195"
"301NC240","코스피200 P 201812 240.0","1.67","0.26","1.70","2.00","1.67","22.00","1.67","1040","479.0","11177"
"301NC245","코스피200 P 201812 245.0","1.96","0.38","2.09","2.26","1.95","21.00","1.96","63","34.0","259"
"301NC250","코스피200 P 201812 250.0","2.33","0.52","2.50","2.56","2.20","21.00","2.33","93","59.0","20952"
"301NC255","코스피200 P 201812 255.0","2.66","0.57","2.60","2.92","2.58","21.00","2.66","35","24.0","167"
"301NC260","코스피200 P 201812 260.0","2.13","-0.22","3.27","3.28","2.13","18.00","2.13","1145","879.0","13787"
"301NC265","코스피200 P 201812 265.0","3.26","0.47","3.60","3.60","3.26","19.00","3.26","135","119.0","983"
"301NC270","코스피200 P 201812 270.0","3.58","0.78","4.08","4.27","3.58","19.00","3.58","93","94.0","13394"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","3.78","0","0.0","82"
"301NC280","코스피200 P 201812 280.0","5.05","0.95","5.11","5.60","3.81","18.00","5.05","838","1074.0","11200"
"301NC285","코스피200 P 201812 285.0","5.70","0.92","5.70","5.70","5.70","18.00","5.70","1","1.0","261"
"301NC290","코스피200 P 201812 290.0","6.32","0.57","7.05","7.20","6.32","17.00","6.32","110","194.0","12866"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.00","8.40","0","0.0","46"
"301NC300","코스피200 P 201812 300.0","8.40","1.06","9.00","9.50","8.30","16.00","8.40","67","152.0","16032"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","11.70","0","0.0","504"
"301NC310","코스피200 P 201812 310.0","11.50","2.08","11.70","11.70","11.50","16.00","11.50","2","6.0","14811"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","15.55","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","15.30","5.00","15.55","15.95","15.30","15.00","15.30","424","1645.0","13645"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","20.45","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","19.70","2.05","21.30","21.30","19.70","15.00","19.70","136","707.0","8065"
"301NC335","코스피200 P 201812 335.0","22.80","5.15","22.80","22.80","22.80","15.00","22.80","5","29.0","209"
"301NC340","코스피200 P 201812 340.0","25.00","2.45","24.00","26.00","24.00","15.00","25.00","11","71.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","32.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","31.90","2.90","31.90","31.90","31.90","14.00","31.90","1","8.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","38.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","38.50","4.00","38.50","38.50","38.50","15.00","38.50","1","10.0","726"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","46.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","50.10","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","54.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","58.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","62.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","66.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","70.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.00","75.30","0","0.0","164"
"301P6260","코스피200 P 201906 260.0","5.21","0.66","5.43","5.47","5.21","19.00","5.21","475","554.0","3028"
"301P6270","코스피200 P 201906 270.0","6.93","1.28","7.09","7.09","6.93","18.00","6.93","2","4.0","3581"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","8.69","200","349.0","2458"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","11.45","400","1070.0","3407"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","15.20","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","19.15","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","24.00","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","29.15","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","35.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","41.35","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","48.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","55.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","63.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","71.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","79.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.80","-0.60","3.95","4.16","2.80","19.00","2.80","166","165.0","31225"
"301PC240","코스피200 P 201912 240.0","4.53","0.31","4.92","4.99","4.53","19.00","4.53","9","11.0","4622"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.00","4.63","0","0.0","2703"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","6.53","0","0.0","6171"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","8.74","0","0.0","7686"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","11.50","200","560.0","4186"
"301PC290","코스피200 P 201912 290.0","13.50","1.05","13.50","13.50","13.50","17.00","13.50","3","10.0","2421"
"301PC300","코스피200 P 201912 300.0","16.65","1.45","17.20","17.20","16.50","16.00","16.65","830","3539.0","9597"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","22.60","400","2090.0","3193"
"301PC320","코스피200 P 201912 320.0","24.05","7.05","25.05","25.30","24.00","16.00","24.05","51","319.0","6452"
"301PC330","코스피200 P 201912 330.0","28.95","2.05","30.00","30.00","28.95","15.00","28.95","6","44.0","4308"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","38.40","0","0.0","50"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.00","44.30","0","0.0","192"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","51.05","0","0.0","124"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","57.95","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","65.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","72.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","80.70","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","11.25","0.85","11.35","11.65","10.95","18.00","11.25","39","111.0","444"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","13.70","0","0.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.00","17.00","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","20.70","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","24.50","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.00","29.30","400","2680.0","800"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","34.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","39.25","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","45.05","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","50.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","57.20","0","0.0","4"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","64.00","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","70.85","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.00","77.85","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.00","85.50","0","0.0","3"
