종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA295","코스피200 P 202010 295.0",,,,,,"38.30","31.90","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"38.30","33.55","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"38.30","35.15","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"38.30","36.75","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"38.30","38.40","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"38.30","40.05","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"38.30","41.90","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"38.30","43.75","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"38.30","45.60","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"38.30","47.50","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"38.30","49.35","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"38.30","51.20","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"38.30","53.10","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"38.30","55.05","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"38.30","57.10","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"38.30","59.20","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"33.00","2.10","0","0.0","94"
"301QB215","코스피200 P 202011 215.0",,,,,,"33.00","2.36","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"33.00","2.73","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.00","3.09","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.00","3.45","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.00","3.82","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.00","4.19","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"33.00","4.74","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.00","5.29","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.00","5.84","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.00","6.39","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","7.15","0.53","7.15","7.15","7.15","33.00","7.15","1","2.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"33.00","7.60","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"33.00","8.38","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"33.00","9.17","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"33.00","9.95","0","0.0","1"
"301QB252","코스피200 P 202011 252.5",,,,,,"33.00","10.75","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"33.00","11.50","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"33.00","12.45","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"33.00","13.50","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"33.00","14.55","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"33.00","15.60","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"33.00","16.65","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"33.00","17.70","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"33.00","18.80","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"33.00","20.10","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"33.00","21.45","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"33.00","22.80","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"33.00","24.15","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"33.00","25.45","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"33.00","26.80","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"33.00","28.25","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"33.00","29.85","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"33.00","31.45","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"33.00","33.10","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"33.00","34.70","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"33.00","36.30","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"33.00","37.90","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"33.00","39.60","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"33.00","41.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"33.00","43.30","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"33.00","45.15","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"33.00","47.05","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"33.00","48.90","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"33.00","50.75","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"33.00","52.60","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"33.00","54.60","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"33.00","56.65","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"33.00","58.75","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.94","0.08","0.90","1.02","0.90","54.90","0.94","187","45.0","2714"
"301QC142","코스피200 P 202012 142.5",,,,,,"54.15","0.99","0","0.0","0"
"301QC145","코스피200 P 202012 145.0","1.09","0.14","1.09","1.09","1.04","53.40","1.09","24","6.0","158"
"301QC147","코스피200 P 202012 147.5",,,,,,"52.60","1.11","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","1.16","0.06","1.14","1.18","1.14","51.80","1.16","10","3.0","5592"
"301QC152","코스피200 P 202012 152.5",,,,,,"51.20","1.23","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","1.34","0.13","1.31","1.34","1.31","50.60","1.34","2","1.0","74"
"301QC157","코스피200 P 202012 157.5",,,,,,"49.80","1.35","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.40","0.09","1.37","1.47","1.37","49.00","1.40","16","6.0","95"
"301QC162","코스피200 P 202012 162.5",,,,,,"48.50","1.48","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.61","0.17","1.63","1.64","1.61","48.00","1.61","5","2.0","71"
"301QC167","코스피200 P 202012 167.5",,,,,,"47.30","1.62","0","0.0","0"
"301QC170","코스피200 P 202012 170.0","1.70","0.01","1.80","1.80","1.70","46.60","1.70","5","2.0","2489"
"301QC172","코스피200 P 202012 172.5",,,,,,"45.85","1.81","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","1.97","0.15","1.97","1.97","1.97","45.10","1.97","1","0.0","278"
"301QC177","코스피200 P 202012 177.5",,,,,,"44.35","1.98","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","2.05","-0.04","2.20","2.20","2.05","43.60","2.05","15","8.0","7499"
"301QC182","코스피200 P 202012 182.5",,,,,,"43.15","2.21","0","0.0","4"
"301QC185","코스피200 P 202012 185.0","2.40","0.37","2.25","2.46","2.24","42.70","2.40","6","4.0","150"
"301QC187","코스피200 P 202012 187.5",,,,,,"42.25","2.50","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","2.70","0.30","2.70","2.70","2.70","41.80","2.70","1","1.0","7396"
"301QC192","코스피200 P 202012 192.5",,,,,,"41.10","2.72","0","0.0","9"
"301QC195","코스피200 P 202012 195.0","2.77","0.21","2.86","3.01","2.77","40.40","2.77","14","10.0","644"
"301QC197","코스피200 P 202012 197.5",,,,,,"39.95","3.00","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","3.15","0.25","3.17","3.35","3.15","39.50","3.15","43","35.0","19808"
"301QC202","코스피200 P 202012 202.5",,,,,,"38.85","3.40","0","0.0","2"
"301QC205","코스피200 P 202012 205.0","3.49","0.20","3.76","3.76","3.49","38.20","3.49","17","15.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"37.80","3.81","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","4.19","0.44","4.19","4.19","4.19","37.40","4.19","1","1.0","13943"
"301QC212","코스피200 P 202012 212.5",,,,,,"37.00","4.29","0","0.0","2"
"301QC215","코스피200 P 202012 215.0","4.67","0.70","4.67","4.67","4.67","36.60","4.67","1","1.0","614"
"301QC217","코스피200 P 202012 217.5",,,,,,"35.85","4.65","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","4.96","0.55","4.77","4.96","4.77","35.10","4.96","2","2.0","13463"
"301QC222","코스피200 P 202012 222.5",,,,,,"34.68","5.14","0","0.0","0"
"301QC225","코스피200 P 202012 225.0",,,,,,"34.26","5.50","0","0.0","4483"
"301QC227","코스피200 P 202012 227.5",,,,,,"33.85","5.87","0","0.0","1"
"301QC230","코스피200 P 202012 230.0",,,,,,"33.43","6.23","0","0.0","29104"
"301QC232","코스피200 P 202012 232.5",,,,,,"33.01","6.59","0","0.0","2"
"301QC235","코스피200 P 202012 235.0","7.18","0.04","7.04","7.32","7.04","32.60","7.18","6","11.0","1353"
"301QC237","코스피200 P 202012 237.5",,,,,,"32.20","7.31","0","0.0","0"
"301QC240","코스피200 P 202012 240.0",,,,,,"31.80","7.70","700","1338.0","20036"
"301QC242","코스피200 P 202012 242.5",,,,,,"31.40","8.25","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"31.00","8.80","1000","2044.0","5670"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.60","9.34","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"30.20","9.88","700","1705.0","17550"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.80","10.40","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"29.40","10.95","0","0.0","2269"
"301QC257","코스피200 P 202012 257.5",,,,,,"29.00","11.50","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"28.60","12.25","1200","3570.0","17383"
"301QC262","코스피200 P 202012 262.5",,,,,,"28.20","13.00","0","0.0","0"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.80","13.75","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"27.40","14.50","0","0.0","0"
"301QC270","코스피200 P 202012 270.0","15.50","1.05","15.50","15.50","15.50","27.00","15.50","1","4.0","12872"
"301QC272","코스피200 P 202012 272.5",,,,,,"27.00","16.30","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"27.00","17.55","500","2284.0","1413"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.00","18.90","0","0.0","4"
"301QC280","코스피200 P 202012 280.0",,,,,,"27.00","20.20","0","0.0","12117"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.00","21.50","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"27.00","22.85","0","0.0","4611"
"301QC287","코스피200 P 202012 287.5",,,,,,"27.00","24.15","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"27.00","25.70","0","0.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"27.00","27.30","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"27.00","28.90","0","0.0","41"
"301QC297","코스피200 P 202012 297.5",,,,,,"27.00","30.45","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"27.00","32.05","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"27.00","33.65","0","0.0","0"
"301QC305","코스피200 P 202012 305.0",,,,,,"27.00","35.35","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"27.00","37.20","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.00","39.05","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"27.00","40.90","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.00","42.75","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"27.00","44.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.00","46.45","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"27.00","48.45","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.00","50.50","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"27.00","52.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.00","54.60","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"27.00","56.65","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.00","58.70","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"27.00","60.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.00","62.95","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"27.00","65.15","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"27.00","67.35","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"27.00","69.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"27.00","71.80","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"27.00","74.00","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"27.00","76.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"27.00","78.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"27.00","80.80","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"27.00","83.10","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"27.00","85.45","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"27.00","87.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"27.00","90.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"27.00","92.40","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.00","94.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"27.00","97.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.00","99.50","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"27.00","101.90","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"27.00","104.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"27.00","106.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"27.00","109.10","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"27.00","111.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.00","113.90","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"27.00","116.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"27.00","118.75","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","1.47","1.46","1.47","1.47","1.47","47.30","1.47","1","0.0","298"
"301R3145","코스피200 P 202103 145.0",,,,,,"47.30","1.74","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"47.30","2.20","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.30","2.73","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.30","3.26","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"47.30","3.82","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"47.30","4.66","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"47.30","5.51","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"47.30","6.35","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"47.30","7.22","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"47.30","8.48","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"47.30","9.73","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"47.30","11.00","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"47.30","12.25","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"47.30","13.75","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"47.30","15.50","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"47.30","17.25","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"47.30","19.00","0","0.0","300"
"301R3230","코스피200 P 202103 230.0",,,,,,"47.30","20.75","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"47.30","22.75","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"47.30","25.05","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"47.30","27.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"47.30","29.65","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"47.30","31.95","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"47.30","34.25","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"47.30","36.95","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"47.30","39.85","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"47.30","42.70","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"47.30","45.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"47.30","48.40","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"47.30","51.25","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"47.30","54.35","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"47.30","57.75","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"47.30","61.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"47.30","64.50","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"47.30","67.90","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"47.30","71.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"47.30","74.70","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"47.30","78.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"47.30","82.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"47.30","85.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"47.30","89.75","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"47.30","93.65","0","0.0","9"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.30","0.62","0","0.0","219"
"301R6145","코스피200 P 202106 145.0",,,,,,"35.30","0.79","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.30","1.08","0","0.0","22"
"301R6155","코스피200 P 202106 155.0",,,,,,"35.30","1.37","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.30","1.69","0","0.0","621"
"301R6165","코스피200 P 202106 165.0",,,,,,"35.30","2.19","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.30","2.68","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.30","3.18","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","3.82","0.26","3.96","3.96","3.82","35.30","3.82","4","4.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.30","4.71","0","0.0","1"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.30","5.51","0","0.0","3174"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.30","6.34","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"35.30","7.54","0","0.0","835"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.30","8.73","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"35.30","9.93","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"35.30","11.10","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"35.30","12.80","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.30","14.50","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.30","16.15","6900","17250.0","16510"
"301R6235","코스피200 P 202106 235.0",,,,,,"35.30","17.85","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"35.30","19.80","0","0.0","8786"
"301R6245","코스피200 P 202106 245.0",,,,,,"35.30","22.00","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"35.30","24.20","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"35.30","26.45","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"35.30","28.65","0","0.0","1506"
"301R6265","코스피200 P 202106 265.0",,,,,,"35.30","31.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"35.30","33.95","2900","15479.0","5306"
"301R6275","코스피200 P 202106 275.0",,,,,,"35.30","36.75","500","3125.0","500"
"301R6280","코스피200 P 202106 280.0",,,,,,"35.30","39.50","500","3625.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"35.30","42.30","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"35.30","45.10","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"35.30","48.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"35.30","51.70","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"35.30","55.05","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"35.30","58.35","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.30","61.70","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.30","65.00","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"35.30","68.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"35.30","72.55","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"35.30","76.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"35.30","80.15","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"35.30","83.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"35.30","87.75","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"35.30","91.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"35.30","95.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"35.30","100.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"35.30","104.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.55","0.20","2.47","2.62","2.47","37.40","2.55","146","92.0","895"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.90","3.10","0","0.0","140"
"301RC160","코스피200 P 202112 160.0","3.70","0.07","3.70","3.70","3.70","34.40","3.70","1","1.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.95","4.55","0","0.0","183"
"301RC180","코스피200 P 202112 180.0","5.45","3.45","5.32","5.54","5.32","31.50","5.45","9","12.0","110"
"301RC190","코스피200 P 202112 190.0","6.55","0.49","6.29","6.65","6.29","30.50","6.55","20","32.0","7235"
"301RC200","코스피200 P 202112 200.0",,,,,,"29.20","7.93","1500","2866.0","12774"
"301RC210","코스피200 P 202112 210.0","9.18","0.50","9.18","9.18","9.18","27.90","9.18","10","23.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.90","12.05","400","1030.0","6664"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.90","15.35","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.90","18.90","200","765.0","7859"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.90","23.25","200","933.0","9274"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.90","27.60","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.90","32.90","300","1971.0","3826"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.90","38.40","0","0.0","7117"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.90","44.10","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.90","50.65","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.90","57.20","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.90","64.00","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.90","71.50","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.90","79.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.90","86.55","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.90","94.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.90","103.15","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.22","11.80","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.71","14.50","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.20","17.20","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.07","21.15","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.95","25.35","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.82","29.85","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.70","35.10","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.57","40.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.45","46.25","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.32","52.55","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.20","58.85","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.07","65.90","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.95","73.20","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.82","80.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.70","88.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.82","0.06","3.73","3.82","3.73","31.70","3.82","7","7.0","542"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.67","4.80","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.65","5.86","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.63","6.88","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.61","8.33","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.58","9.81","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.56","11.25","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.54","13.20","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.52","15.20","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","17.10","0.60","17.10","17.10","17.10","22.50","17.10","1","4.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.25","21.00","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.00","24.90","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.75","29.20","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.50","34.15","0","0.0","2"
