종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC205","코스피200 C 202212 205.0",,,,,,"6.50","158.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.76","153.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.03","148.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.30","143.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.57","138.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.84","133.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.11","128.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.38","123.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.65","118.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.92","113.70","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.19","108.75","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.46","103.80","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.73","98.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.00","93.90","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.26","89.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.53","84.05","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.80","79.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.07","74.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.34","69.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.61","64.70","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.88","60.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.15","55.50","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.42","51.10","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.69","46.90","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"12.96","42.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.23","39.15","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.50","35.70","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.76","32.35","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.03","29.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.30","26.65","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.57","24.00","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.84","21.80","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.11","19.65","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.38","17.75","1000","5325.0","2562"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.65","16.15","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.92","14.55","0","0.0","4737"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.19","13.05","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.46","11.95","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.73","10.90","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","9.68","-1.32","9.80","9.80","9.68","17.00","9.68","2","5.0","7185"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.88","8.49","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.77","7.41","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.66","6.32","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.55","5.32","0","0.0","4215"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.43","4.59","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.32","3.87","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.21","3.15","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","2.70","-0.29","2.70","2.70","2.70","16.10","2.70","3","2.0","1694"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.00","2.25","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","1.80","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.80","1.49","0","0.0","13"
"201SC460","코스피200 C 202212 460.0","1.27","-0.23","1.31","1.31","1.27","15.70","1.27","4","1.0","268"
"201SC465","코스피200 C 202212 465.0","1.04","-0.12","1.00","1.05","1.00","15.80","1.04","8","2.0","27"
"201SC470","코스피200 C 202212 470.0","0.82","-0.28","1.01","1.01","0.82","16.00","0.82","23","5.0","3828"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.95","0.76","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.66","-0.04","0.66","0.66","0.66","15.90","0.66","1","0.0","2352"
"201SC485","코스피200 C 202212 485.0","0.48","-0.11","0.48","0.48","0.48","15.90","0.48","12","1.0","41"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.90","0.40","0","0.0","121"
"201SC495","코스피200 C 202212 495.0","0.34","-0.03","0.34","0.34","0.34","15.90","0.34","14","1.0","46"
"201SC500","코스피200 C 202212 500.0","0.30","-0.03","0.30","0.30","0.30","15.90","0.30","1","0.0","4183"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.10","0.26","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.22","-0.02","0.22","0.22","0.22","16.30","0.22","5","0.0","133"
"201SC515","코스피200 C 202212 515.0","0.21","-0.04","0.20","0.21","0.19","16.60","0.21","14","1.0","76"
"201SC520","코스피200 C 202212 520.0","0.16","-0.03","0.16","0.16","0.16","16.40","0.16","1","0.0","1365"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","130.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","121.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","111.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","102.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","92.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","83.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","75.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","66.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","59.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","51.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","44.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","38.90","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","33.20","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","28.25","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","23.80","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","19.95","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","16.50","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","13.65","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","11.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","9.13","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","7.19","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","5.93","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","4.67","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","3.73","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","2.97","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","2.25","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","1.82","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","1.41","-0.25","1.41","1.41","1.41","16.40","1.41","1","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.40","1.07","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.40","0.85","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","131.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","122.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","112.95","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","103.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","95.40","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","86.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","79.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","71.30","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","64.35","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","57.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","51.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","45.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","40.30","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","35.45","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","30.95","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","27.20","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","23.45","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.50","20.45","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.50","17.70","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","14.95","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.50","13.05","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0","10.60","-0.30","10.90","10.90","10.60","17.50","10.60","2","5.0","7910"
"201TC450","코스피200 C 202312 450.0","9.00","0.01","9.00","9.00","9.00","17.30","9.00","5","11.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.05","7.52","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0","6.02","-0.46","5.99","6.02","5.99","16.80","6.02","3","5.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.76","4.93","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.73","4.15","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.30","-0.61","3.55","3.55","3.30","16.70","3.30","4","3.0","2353"
"201TC510","코스피200 C 202312 510.0","3.02","0.03","3.02","3.02","3.02","17.10","3.02","6","5.0","164"
"201TC520","코스피200 C 202312 520.0","2.30","-0.25","2.30","2.30","2.30","16.80","2.30","1","1.0","37"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","129.90","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","121.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","112.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","104.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","96.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","88.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","81.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","74.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","67.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","62.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","56.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","50.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","46.10","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","41.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","37.25","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","33.50","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","29.80","0","0.0","3"
"201VC400","코스피200 C 202412 400.0","26.00","-5.25","28.00","28.00","26.00","17.10","26.00","2","14.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.14","24.00","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.18","21.35","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.22","18.85","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.26","17.05","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","15.25","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.35","13.45","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.39","11.90","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.43","10.75","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.47","9.60","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.51","8.46","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.55","7.35","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","6.62","-0.44","6.40","6.62","6.40","17.60","6.62","3","5.0","80"
"301S3255","코스피200 P 202203 255.0","0.04","0.02","0.03","0.07","0.03","50.40","0.04","19197","214.0","18507"
"301S3257","코스피200 P 202203 257.5","0.04","0.02","0.03","0.07","0.03","49.10","0.04","4457","60.0","3209"
"301S3260","코스피200 P 202203 260.0","0.05","0.02","0.03","0.07","0.03","48.80","0.05","3530","51.0","4438"
"301S3262","코스피200 P 202203 262.5","0.06","0.02","0.04","0.08","0.04","48.40","0.06","1402","22.0","3419"
"301S3265","코스피200 P 202203 265.0","0.06","0.03","0.06","0.09","0.06","47.10","0.06","1108","19.0","5089"
"301S3267","코스피200 P 202203 267.5","0.08","0.04","0.05","0.10","0.05","47.80","0.08","2429","50.0","4486"
"301S3270","코스피200 P 202203 270.0","0.07","0.02","0.06","0.12","0.06","45.60","0.07","4522","98.0","7680"
"301S3272","코스피200 P 202203 272.5","0.08","0.03","0.07","0.13","0.07","45.20","0.08","3392","81.0","4025"
"301S3275","코스피200 P 202203 275.0","0.10","0.05","0.07","0.14","0.07","44.70","0.10","4207","119.0","3685"
"301S3277","코스피200 P 202203 277.5","0.12","0.06","0.08","0.16","0.08","44.30","0.12","4296","132.0","5377"
"301S3280","코스피200 P 202203 280.0","0.12","0.05","0.10","0.17","0.10","42.90","0.12","5073","174.0","5649"
"301S3282","코스피200 P 202203 282.5","0.14","0.06","0.11","0.20","0.11","42.50","0.14","7961","304.0","5418"
"301S3285","코스피200 P 202203 285.0","0.14","0.06","0.11","0.21","0.11","41.20","0.14","6874","285.0","6807"
"301S3287","코스피200 P 202203 287.5","0.16","0.06","0.12","0.24","0.12","40.80","0.16","6921","345.0","7401"
"301S3290","코스피200 P 202203 290.0","0.18","0.07","0.16","0.26","0.14","40.20","0.18","11337","594.0","9970"
"301S3292","코스피200 P 202203 292.5","0.20","0.07","0.15","0.30","0.15","39.30","0.20","11054","634.0","10198"
"301S3295","코스피200 P 202203 295.0","0.23","0.09","0.17","0.33","0.17","38.60","0.23","9500","606.0","16703"
"301S3297","코스피200 P 202203 297.5","0.26","0.10","0.21","0.36","0.20","37.90","0.26","9129","673.0","12450"
"301S3300","코스피200 P 202203 300.0","0.28","0.11","0.22","0.41","0.22","36.90","0.28","22313","1801.0","19046"
"301S3302","코스피200 P 202203 302.5","0.32","0.13","0.28","0.45","0.24","36.50","0.32","13678","1214.0","7898"
"301S3305","코스피200 P 202203 305.0","0.36","0.15","0.29","0.50","0.28","35.90","0.36","21854","2335.0","7020"
"301S3307","코스피200 P 202203 307.5","0.42","0.17","0.35","0.56","0.31","35.30","0.42","10734","1173.0","4253"
"301S3310","코스피200 P 202203 310.0","0.47","0.19","0.40","0.63","0.34","34.40","0.47","21768","2773.0","11578"
"301S3312","코스피200 P 202203 312.5","0.55","0.23","0.42","0.71","0.38","33.90","0.55","23858","3388.0","6298"
"301S3315","코스피200 P 202203 315.0","0.61","0.25","0.47","0.80","0.43","33.30","0.61","25741","4107.0","7212"
"301S3317","코스피200 P 202203 317.5","0.68","0.28","0.54","0.90","0.50","32.60","0.68","20576","3680.0","8465"
"301S3320","코스피200 P 202203 320.0","0.79","0.33","0.61","1.01","0.56","31.90","0.79","37525","7621.0","12558"
"301S3322","코스피200 P 202203 322.5","0.90","0.39","0.69","1.15","0.65","31.20","0.90","24120","5555.0","5502"
"301S3325","코스피200 P 202203 325.0","1.03","0.43","0.80","1.30","0.73","30.60","1.03","34197","8881.0","8215"
"301S3327","코스피200 P 202203 327.5","1.15","0.47","0.92","1.49","0.86","30.00","1.15","26125","7771.0","7204"
"301S3330","코스피200 P 202203 330.0","1.31","0.53","1.09","1.69","0.98","29.30","1.31","53497","18256.0","12929"
"301S3332","코스피200 P 202203 332.5","1.53","0.64","1.21","1.94","1.13","28.70","1.53","36423","14124.0","5950"
"301S3335","코스피200 P 202203 335.0","1.74","0.71","1.43","2.20","1.29","28.10","1.74","40262","17868.0","7876"
"301S3337","코스피200 P 202203 337.5","1.93","0.75","1.60","2.52","1.49","27.30","1.93","40298","20559.0","10815"
"301S3340","코스피200 P 202203 340.0","2.26","0.87","1.88","2.87","1.71","26.80","2.26","55043","31996.0","17809"
"301S3342","코스피200 P 202203 342.5","2.62","1.01","2.11","3.29","1.98","26.20","2.62","47120","31622.0","9552"
"301S3345","코스피200 P 202203 345.0","3.02","1.12","2.49","3.76","2.30","25.80","3.02","46337","35773.0","16399"
"301S3347","코스피200 P 202203 347.5","3.45","1.26","2.97","4.29","2.67","25.10","3.45","35211","31099.0","5654"
"301S3350","코스피200 P 202203 350.0","3.93","1.34","3.44","4.90","3.10","24.40","3.93","43790","43728.0","21214"
"301S3352","코스피200 P 202203 352.5","4.47","1.47","3.98","5.60","3.60","23.80","4.47","10248","11697.0","5297"
"301S3355","코스피200 P 202203 355.0","5.15","1.65","4.50","6.37","4.17","23.10","5.15","15821","20749.0","10582"
"301S3357","코스피200 P 202203 357.5","5.87","1.77","5.26","7.27","4.82","22.50","5.87","8152","12491.0","6342"
"301S3360","코스피200 P 202203 360.0","6.72","1.99","6.03","8.28","5.58","22.00","6.72","11262","19483.0","26268"
"301S3362","코스피200 P 202203 362.5","7.66","2.13","6.96","9.38","6.45","21.30","7.66","4956","9682.0","8487"
"301S3365","코스피200 P 202203 365.0","8.74","2.33","8.00","10.65","7.44","20.80","8.74","3838","8556.0","6486"
"301S3367","코스피200 P 202203 367.5","10.05","2.67","9.06","12.00","8.55","20.50","10.05","1780","4416.0","2865"
"301S3370","코스피200 P 202203 370.0","11.30","2.78","10.45","13.60","9.82","19.50","11.30","1762","5065.0","12255"
"301S3372","코스피200 P 202203 372.5","12.80","3.06","12.10","15.15","11.25","19.00","12.80","306","996.0","1594"
"301S3375","코스피200 P 202203 375.0","14.65","3.60","13.50","16.85","13.00","19.30","14.65","169","644.0","3849"
"301S3377","코스피200 P 202203 377.5","16.95","4.05","15.00","18.80","15.00","20.00","16.95","121","523.0","593"
"301S3380","코스피200 P 202203 380.0","18.20","3.95","16.95","20.85","16.25","18.00","18.20","185","870.0","8604"
"301S3382","코스피200 P 202203 382.5","20.60","4.30","18.50","22.70","18.50","19.00","20.60","39","206.0","464"
"301S3385","코스피200 P 202203 385.0","22.65","4.25","21.00","22.65","21.00","19.00","22.65","3","16.0","2377"
"301S3387","코스피200 P 202203 387.5","25.60","6.75","25.60","25.60","25.60","22.00","25.60","1","6.0","500"
"301S3390","코스피200 P 202203 390.0",,,,,,"23.00","27.90","0","0.0","8650"
"301S3392","코스피200 P 202203 392.5","30.30","5.85","30.30","30.30","30.30","24.00","30.30","1","8.0","540"
"301S3395","코스피200 P 202203 395.0","34.10","5.60","31.00","34.55","31.00","26.00","34.10","11","91.0","5158"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.00","34.55","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","36.00","4.50","31.50","36.00","31.50","16.00","36.00","2","17.0","3309"
"301S3402","코스피200 P 202203 402.5","40.10","5.95","40.10","40.10","40.10","28.00","40.10","1","10.0","2"
"301S3405","코스피200 P 202203 405.0","42.20","4.75","42.20","42.20","42.20","24.00","42.20","1","11.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"25.33","44.50","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"26.66","47.00","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5","49.65","5.35","49.65","49.65","49.65","28.00","49.65","1","12.0","1"
"301S3415","코스피200 P 202203 415.0","52.40","5.60","52.40","52.40","52.40","32.00","52.40","1","13.0","4"
"301S3417","코스피200 P 202203 417.5","54.90","5.60","54.90","54.90","54.90","32.00","54.90","1","14.0","2"
"301S3420","코스피200 P 202203 420.0","57.30","4.95","57.30","57.30","57.30","32.00","57.30","1","14.0","4005"
"301S3422","코스피200 P 202203 422.5","59.75","4.90","59.75","59.75","59.75","32.00","59.75","1","15.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"33.99","62.10","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5","64.85","5.80","64.85","64.85","64.85","36.00","64.85","1","16.0","1"
"301S3430","코스피200 P 202203 430.0","67.45","5.95","67.45","67.45","67.45","40.00","67.45","1","17.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"40.00","69.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0","72.35","5.90","72.35","72.35","72.35","40.00","72.35","1","18.0","5"
"301S3437","코스피200 P 202203 437.5","74.60","5.70","74.60","74.60","74.60","32.00","74.60","2","37.0","2"
"301S3440","코스피200 P 202203 440.0","77.40","6.00","77.40","77.40","77.40","40.00","77.40","1","19.0","9"
"301S3442","코스피200 P 202203 442.5","79.90","6.00","79.90","79.90","79.90","40.00","79.90","1","20.0","1"
"301S3445","코스피200 P 202203 445.0","82.35","6.00","82.35","82.35","82.35","48.00","82.35","1","21.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"40.00","84.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","86.90","5.55","86.90","86.90","86.90","32.00","86.90","1","22.0","5"
"301S3452","코스피200 P 202203 452.5","89.85","6.00","89.85","89.85","89.85","48.00","89.85","1","22.0","1"
"301S3455","코스피200 P 202203 455.0","92.20","5.90","92.20","92.20","92.20","48.00","92.20","1","23.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"40.00","94.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0","97.05","5.75","97.05","97.05","97.05","32.00","97.05","1","24.0","1"
"301S3462","코스피200 P 202203 462.5","99.45","5.65","99.45","99.45","99.45","32.00","99.45","1","25.0","2"
"301S3465","코스피200 P 202203 465.0","101.80","5.50","101.80","101.80","101.80","32.00","101.80","1","25.0","1"
"301S3467","코스피200 P 202203 467.5","104.20","5.45","104.20","104.20","104.20","32.00","104.20","1","26.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"32.00","106.55","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.00","109.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.00","111.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5","114.15","5.40","114.15","114.15","114.15","32.00","114.15","1","29.0","1"
"301S3480","코스피200 P 202203 480.0",,,,,,"32.00","116.55","0","0.0","86"
"301S3482","코스피200 P 202203 482.5","119.25","5.50","119.25","119.25","119.25","32.00","119.25","1","30.0","1"
"301S3485","코스피200 P 202203 485.0","121.60","5.35","121.60","121.60","121.60","32.00","121.60","1","30.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"32.00","124.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0","126.65","5.35","126.65","126.65","126.65","32.00","126.65","1","32.0","3"
"301S3492","코스피200 P 202203 492.5","129.00","5.20","129.00","129.00","129.00","32.00","129.00","1","32.0","1"
"301S3495","코스피200 P 202203 495.0","131.55","5.20","131.55","131.55","131.55","32.00","131.55","1","33.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"36.57","134.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"41.14","136.55","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"45.71","139.05","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"50.28","141.60","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"54.85","144.20","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"59.42","146.80","0","0.0","111"
"301S3512","코스피200 P 202203 512.5","149.10","5.15","149.10","149.10","149.10","64.00","149.10","1","37.0","1"
"301S3515","코스피200 P 202203 515.0","149.00","2.80","149.00","149.00","149.00","64.00","149.00","1","37.0","828"
"301S4255","코스피200 P 202204 255.0","0.28","0.10","0.21","0.34","0.21","40.90","0.28","1691","122.0","2024"
"301S4257","코스피200 P 202204 257.5","0.30","0.11","0.26","0.36","0.26","40.30","0.30","267","21.0","168"
"301S4260","코스피200 P 202204 260.0","0.33","0.12","0.26","0.40","0.26","39.70","0.33","234","20.0","332"
"301S4262","코스피200 P 202204 262.5","0.36","0.12","0.35","0.43","0.34","39.00","0.36","97","9.0","108"
"301S4265","코스피200 P 202204 265.0","0.40","0.15","0.32","0.47","0.30","38.80","0.40","1158","113.0","1594"
"301S4267","코스피200 P 202204 267.5","0.43","0.17","0.34","0.49","0.33","38.20","0.43","193","21.0","226"
"301S4270","코스피200 P 202204 270.0","0.47","0.18","0.36","0.55","0.36","37.90","0.47","184","21.0","348"
"301S4272","코스피200 P 202204 272.5","0.50","0.23","0.38","0.54","0.38","37.30","0.50","112","12.0","179"
"301S4275","코스피200 P 202204 275.0","0.54","0.21","0.45","0.66","0.45","36.80","0.54","268","37.0","284"
"301S4277","코스피200 P 202204 277.5","0.59","0.23","0.43","0.72","0.43","36.10","0.59","230","34.0","236"
"301S4280","코스피200 P 202204 280.0","0.65","0.26","0.42","0.77","0.42","35.70","0.65","267","42.0","595"
"301S4282","코스피200 P 202204 282.5","0.70","0.27","0.51","0.84","0.51","35.00","0.70","257","45.0","266"
"301S4285","코스피200 P 202204 285.0","0.76","0.30","0.63","0.91","0.63","34.40","0.76","126","25.0","633"
"301S4287","코스피200 P 202204 287.5","0.84","0.33","0.63","0.98","0.63","34.10","0.84","128","26.0","127"
"301S4290","코스피200 P 202204 290.0","0.91","0.37","0.69","1.08","0.68","33.80","0.91","473","100.0","1538"
"301S4292","코스피200 P 202204 292.5","1.00","0.38","0.76","1.16","0.75","33.60","1.00","242","61.0","357"
"301S4295","코스피200 P 202204 295.0","1.08","0.42","0.83","1.27","0.83","32.90","1.08","409","115.0","512"
"301S4297","코스피200 P 202204 297.5","1.18","0.46","0.93","1.35","0.89","32.30","1.18","206","62.0","403"
"301S4300","코스피200 P 202204 300.0","1.28","0.49","0.98","1.52","0.98","31.80","1.28","2364","749.0","1749"
