종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9242","코스피200 P 202209 242.5","0.15","-0.04","0.13","0.16","0.13","32.60","0.15","89","3.0","632"
"301S9245","코스피200 P 202209 245.0","0.16","-0.06","0.15","0.18","0.15","31.80","0.16","629","25.0","1395"
"301S9247","코스피200 P 202209 247.5","0.19","-0.05","0.16","0.20","0.16","31.30","0.19","197","9.0","452"
"301S9250","코스피200 P 202209 250.0","0.21","-0.06","0.20","0.23","0.18","30.50","0.21","1128","56.0","4174"
"301S9252","코스피200 P 202209 252.5","0.24","-0.07","0.21","0.25","0.20","29.90","0.24","1046","58.0","698"
"301S9255","코스피200 P 202209 255.0","0.27","-0.07","0.25","0.28","0.23","29.40","0.27","508","32.0","1301"
"301S9257","코스피200 P 202209 257.5","0.31","-0.09","0.27","0.32","0.26","29.10","0.31","84","6.0","297"
"301S9260","코스피200 P 202209 260.0","0.35","-0.10","0.30","0.37","0.29","28.40","0.35","611","50.0","4596"
"301S9262","코스피200 P 202209 262.5","0.41","-0.11","0.35","0.42","0.34","27.90","0.41","331","29.0","454"
"301S9265","코스피200 P 202209 265.0","0.46","-0.12","0.39","0.49","0.37","27.30","0.46","677","75.0","1354"
"301S9267","코스피200 P 202209 267.5","0.52","-0.16","0.46","0.56","0.44","26.70","0.52","1007","123.0","852"
"301S9270","코스피200 P 202209 270.0","0.62","-0.16","0.54","0.65","0.50","26.60","0.62","1424","214.0","6078"
"301S9272","코스피200 P 202209 272.5","0.69","-0.22","0.61","0.74","0.57","25.80","0.69","331","54.0","363"
"301S9275","코스피200 P 202209 275.0","0.81","-0.23","0.74","0.87","0.66","25.30","0.81","785","146.0","3606"
"301S9277","코스피200 P 202209 277.5","0.97","-0.24","0.80","1.02","0.77","25.10","0.97","615","134.0","502"
"301S9280","코스피200 P 202209 280.0","1.10","-0.28","0.93","1.19","0.89","24.70","1.10","1408","367.0","15360"
"301S9282","코스피200 P 202209 282.5","1.30","-0.33","1.09","1.37","1.04","24.30","1.30","573","174.0","470"
"301S9285","코스피200 P 202209 285.0","1.51","-0.38","1.30","1.61","1.22","23.80","1.51","944","336.0","6331"
"301S9287","코스피200 P 202209 287.5","1.77","-0.40","1.50","1.86","1.42","23.60","1.77","325","130.0","501"
"301S9290","코스피200 P 202209 290.0","2.00","-0.50","1.74","2.18","1.63","23.10","2.00","894","416.0","2158"
"301S9292","코스피200 P 202209 292.5","2.34","-0.58","1.93","2.50","1.91","22.60","2.34","265","142.0","379"
"301S9295","코스피200 P 202209 295.0","2.76","-0.60","2.36","2.87","2.20","22.40","2.76","274","174.0","2704"
"301S9297","코스피200 P 202209 297.5","3.12","-0.72","2.61","3.32","2.60","22.00","3.12","1733","1270.0","1703"
"301S9300","코스피200 P 202209 300.0","3.64","-0.77","3.08","3.83","3.00","21.60","3.64","424","361.0","13205"
"301S9302","코스피200 P 202209 302.5","4.25","-0.94","3.61","4.42","3.45","21.40","4.25","182","185.0","170"
"301S9305","코스피200 P 202209 305.0","4.89","-1.06","4.10","5.07","4.00","21.30","4.89","167","193.0","3894"
"301S9307","코스피200 P 202209 307.5","5.56","-1.22","4.76","5.79","4.60","20.60","5.56","71","96.0","246"
"301S9310","코스피200 P 202209 310.0","6.37","-1.10","5.42","6.55","5.30","20.30","6.37","429","684.0","6429"
"301S9312","코스피200 P 202209 312.5","7.30","-1.17","6.13","7.33","6.11","20.50","7.30","89","149.0","142"
"301S9315","코스피200 P 202209 315.0","8.31","-1.29","7.09","8.66","6.94","19.80","8.31","270","533.0","2454"
"301S9317","코스피200 P 202209 317.5","9.32","-1.58","7.94","9.82","7.94","19.80","9.32","337","770.0","331"
"301S9320","코스피200 P 202209 320.0","10.65","-1.50","9.20","10.80","9.01","19.50","10.65","105","266.0","10665"
"301S9322","코스피200 P 202209 322.5","11.05","-2.65","10.45","11.60","10.10","18.80","11.05","31","82.0","86"
"301S9325","코스피200 P 202209 325.0","14.00","-1.15","11.95","14.00","11.70","19.50","14.00","17","53.0","3231"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.50","15.35","0","0.0","14"
"301S9330","코스피200 P 202209 330.0","16.65","-2.85","15.70","16.65","15.70","19.50","16.65","2","8.0","7989"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.75","19.00","0","0.0","201"
"301S9335","코스피200 P 202209 335.0","21.00","-1.75","18.00","21.00","18.00","20.00","21.00","69","352.0","1780"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.25","23.10","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.50","25.20","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.75","27.40","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","27.45","-5.55","27.45","27.45","27.45","21.00","27.45","1","7.0","3677"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.00","31.80","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.00","34.00","0","0.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"21.00","36.30","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","38.60","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.00","40.90","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.00","43.30","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.00","45.70","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.00","48.05","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"21.00","50.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.00","52.95","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"21.00","55.35","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.00","57.85","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"21.00","60.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.00","62.75","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"21.00","65.20","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.00","67.70","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"21.00","70.20","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.00","72.65","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"21.00","75.15","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.00","77.65","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"21.00","80.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.00","82.60","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"21.00","85.10","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.00","87.60","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"21.00","90.10","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.00","92.55","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"21.00","95.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.00","97.55","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"21.00","100.05","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.00","102.55","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"21.00","105.00","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.00","107.50","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"21.00","110.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.00","112.50","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"21.00","115.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.00","117.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"21.00","119.95","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.00","122.45","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"21.00","124.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.00","127.45","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"21.00","129.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.00","132.40","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"21.00","134.90","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.00","137.40","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"21.00","139.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.00","142.40","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"21.00","144.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.00","147.35","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"21.00","149.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.00","152.35","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"21.00","154.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.00","157.35","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"21.00","159.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.00","162.30","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"21.00","164.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.00","167.30","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"21.00","169.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.00","172.30","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"21.00","174.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.00","177.25","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"21.00","179.75","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.00","182.25","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"21.00","184.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.00","187.25","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"21.00","189.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.00","192.20","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"21.00","194.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.00","197.20","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"21.00","199.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.00","202.20","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.08","-0.01","0.07","0.08","0.07","45.50","0.08","37","1.0","356"
"301SA182","코스피200 P 202210 182.5","0.08","-0.01","0.08","0.08","0.08","45.00","0.08","23","0.0","19"
"301SA185","코스피200 P 202210 185.0","0.10","-0.02","0.10","0.10","0.10","45.10","0.10","1","0.0","335"
"301SA187","코스피200 P 202210 187.5",,,,,,"44.30","0.10","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.50","0.11","0","0.0","254"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.70","0.12","0","0.0","0"
"301SA195","코스피200 P 202210 195.0",,,,,,"41.90","0.12","0","0.0","75"
"301SA197","코스피200 P 202210 197.5","0.14","-0.01","0.14","0.14","0.14","41.10","0.14","1","0.0","1"
"301SA200","코스피200 P 202210 200.0","0.14","-0.03","0.14","0.14","0.14","40.80","0.14","10","0.0","654"
"301SA202","코스피200 P 202210 202.5",,,,,,"40.10","0.16","0","0.0","3"
"301SA205","코스피200 P 202210 205.0","0.16","-0.03","0.16","0.16","0.16","39.40","0.16","1","0.0","122"
"301SA207","코스피200 P 202210 207.5","0.16","-0.06","0.16","0.16","0.16","38.60","0.16","6","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.18","-0.06","0.18","0.18","0.17","38.20","0.18","17","1.0","189"
"301SA212","코스피200 P 202210 212.5","0.19","-0.06","0.19","0.19","0.19","37.50","0.19","5","0.0","5"
"301SA215","코스피200 P 202210 215.0","0.22","-0.05","0.21","0.22","0.21","37.20","0.22","13","1.0","98"
"301SA217","코스피200 P 202210 217.5","0.23","-0.07","0.23","0.23","0.23","36.40","0.23","6","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.25","-0.05","0.22","0.25","0.22","35.40","0.25","118","7.0","831"
"301SA222","코스피200 P 202210 222.5","0.27","-0.07","0.27","0.27","0.27","35.10","0.27","6","0.0","4"
"301SA225","코스피200 P 202210 225.0","0.29","-0.07","0.29","0.29","0.29","34.30","0.29","7","1.0","154"
"301SA227","코스피200 P 202210 227.5","0.31","-0.09","0.31","0.31","0.31","33.80","0.31","8","1.0","8"
"301SA230","코스피200 P 202210 230.0","0.34","-0.05","0.31","0.34","0.31","33.00","0.34","10","1.0","246"
"301SA232","코스피200 P 202210 232.5","0.38","-0.10","0.38","0.38","0.38","32.40","0.38","8","1.0","12"
"301SA235","코스피200 P 202210 235.0","0.40","-0.09","0.37","0.42","0.37","31.80","0.40","66","7.0","258"
"301SA237","코스피200 P 202210 237.5",,,,,,"31.30","0.41","0","0.0","7"
"301SA240","코스피200 P 202210 240.0","0.48","-0.11","0.43","0.50","0.42","30.80","0.48","75","9.0","350"
"301SA242","코스피200 P 202210 242.5","0.51","-0.13","0.51","0.51","0.51","30.50","0.51","2","0.0","9"
"301SA245","코스피200 P 202210 245.0","0.58","-0.14","0.56","0.58","0.55","29.90","0.58","21","3.0","740"
"301SA247","코스피200 P 202210 247.5","0.64","-0.18","0.61","0.64","0.61","29.50","0.64","2","0.0","8"
"301SA250","코스피200 P 202210 250.0","0.71","-0.16","0.60","0.71","0.60","29.00","0.71","21","3.0","955"
"301SA252","코스피200 P 202210 252.5","0.75","-0.18","0.74","0.75","0.74","28.40","0.75","3","1.0","4"
"301SA255","코스피200 P 202210 255.0","0.80","-0.17","0.74","0.80","0.74","28.10","0.80","17","3.0","343"
"301SA257","코스피200 P 202210 257.5",,,,,,"27.55","0.93","0","0.0","6"
"301SA260","코스피200 P 202210 260.0","1.05","-0.17","0.90","1.08","0.90","27.00","1.05","278","67.0","913"
"301SA262","코스피200 P 202210 262.5","1.22","-0.18","1.22","1.22","1.22","27.00","1.22","1","0.0","3"
"301SA265","코스피200 P 202210 265.0","1.31","-0.20","1.10","1.36","1.10","26.30","1.31","87","27.0","259"
"301SA267","코스피200 P 202210 267.5",,,,,,"26.05","1.44","0","0.0","2"
"301SA270","코스피200 P 202210 270.0","1.56","-0.32","1.53","1.62","1.40","25.80","1.56","46","17.0","1218"
"301SA272","코스피200 P 202210 272.5","1.81","-0.18","1.81","1.81","1.81","25.00","1.81","14","6.0","29"
"301SA275","코스피200 P 202210 275.0","2.02","-0.27","1.82","2.05","1.70","24.70","2.02","99","45.0","348"
"301SA277","코스피200 P 202210 277.5","2.30","-0.35","2.15","2.30","2.15","24.60","2.30","9","5.0","41"
"301SA280","코스피200 P 202210 280.0","2.46","-0.50","2.23","2.59","2.10","24.00","2.46","61","35.0","573"
"301SA282","코스피200 P 202210 282.5","2.84","-0.46","2.75","2.84","2.75","23.90","2.84","7","5.0","24"
"301SA285","코스피200 P 202210 285.0","3.22","-0.28","2.74","3.22","2.74","23.40","3.22","8","6.0","169"
"301SA287","코스피200 P 202210 287.5","3.57","-0.32","3.12","3.57","3.12","23.10","3.57","11","9.0","20"
"301SA290","코스피200 P 202210 290.0","3.95","-0.50","3.40","3.95","3.35","22.80","3.95","1429","1252.0","1754"
"301SA292","코스피200 P 202210 292.5","4.30","-0.52","4.30","4.30","4.30","22.50","4.30","1","1.0","1"
"301SA295","코스피200 P 202210 295.0","4.60","-0.71","4.13","4.64","4.13","22.00","4.60","30","34.0","25"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.70","5.33","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","5.84","-0.45","5.62","5.84","5.62","21.40","5.84","28","40.0","771"
"301SA302","코스피200 P 202210 302.5","6.20","-0.80","5.83","6.20","5.83","21.30","6.20","3","4.0","3"
"301SA305","코스피200 P 202210 305.0","7.25","-0.45","7.00","7.50","6.80","20.60","7.25","5","9.0","418"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.10","7.85","0","0.0","0"
"301SA310","코스피200 P 202210 310.0","7.45","-1.74","7.25","7.45","7.25","19.60","7.45","4","7.0","412"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.57","9.61","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.55","10.80","0","0.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.52","12.05","0","0.0","0"
"301SA320","코스피200 P 202210 320.0","12.60","-1.40","12.00","12.60","12.00","19.50","12.60","702","2156.0","1405"
"301SA322","코스피200 P 202210 322.5",,,,,,"19.37","14.70","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.25","16.15","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"19.12","17.60","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","19.00","-2.00","19.00","19.00","19.00","19.00","19.00","1","5.0","1108"
"301SA332","코스피200 P 202210 332.5",,,,,,"19.00","21.00","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","22.75","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.00","24.60","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","26.60","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"19.00","28.55","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","30.55","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.00","32.65","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","34.85","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.00","37.00","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","39.15","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"19.00","41.45","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","43.75","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"19.00","46.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","48.35","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"19.00","50.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","53.10","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.00","55.45","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","57.85","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.00","60.30","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","62.70","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"19.00","65.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","67.60","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"19.00","70.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","72.50","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"19.00","74.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","77.45","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"19.00","79.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","82.35","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"19.00","84.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","87.30","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"19.00","89.80","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","92.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"19.00","94.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","97.25","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"19.00","99.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","102.20","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"19.00","104.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","107.15","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"19.00","109.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","112.15","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"19.00","114.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","117.10","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"19.00","119.60","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","122.10","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"19.00","124.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","127.05","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"19.00","129.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","132.00","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"19.00","134.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","137.00","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"19.00","139.45","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","141.95","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"19.00","144.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","146.95","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"19.00","149.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","151.90","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"19.00","154.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","156.85","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"19.00","159.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","161.85","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.18","-0.02","0.18","0.18","0.15","43.40","0.18","34","1.0","85"
"301SB185","코스피200 P 202211 185.0",,,,,,"42.30","0.20","0","0.0","371"
"301SB190","코스피200 P 202211 190.0","0.23","-0.03","0.22","0.23","0.21","41.20","0.23","55","3.0","183"
"301SB195","코스피200 P 202211 195.0","0.26","-0.03","0.24","0.26","0.24","40.30","0.26","3","0.0","13"
"301SB200","코스피200 P 202211 200.0","0.30","-0.03","0.27","0.30","0.27","38.80","0.30","16","1.0","58"
"301SB205","코스피200 P 202211 205.0","0.31","-0.05","0.31","0.32","0.31","37.40","0.31","30","2.0","31"
"301SB210","코스피200 P 202211 210.0","0.39","-0.03","0.36","0.39","0.36","36.40","0.39","13","1.0","41"
"301SB215","코스피200 P 202211 215.0","0.42","-0.05","0.41","0.46","0.41","35.30","0.42","47","5.0","53"
"301SB220","코스피200 P 202211 220.0","0.52","-0.06","0.48","0.52","0.46","34.60","0.52","44","6.0","505"
"301SB225","코스피200 P 202211 225.0","0.60","-0.05","0.53","0.60","0.53","33.40","0.60","10","1.0","88"
"301SB230","코스피200 P 202211 230.0","0.67","-0.08","0.60","0.68","0.60","32.20","0.67","59","10.0","200"
"301SB235","코스피200 P 202211 235.0","0.80","-0.07","0.70","0.80","0.70","31.30","0.80","10","2.0","67"
"301SB240","코스피200 P 202211 240.0","0.90","-0.15","0.83","0.90","0.82","30.50","0.90","14","3.0","229"
"301SB245","코스피200 P 202211 245.0","1.04","-0.17","0.96","1.04","0.96","29.50","1.04","10","2.0","78"
"301SB250","코스피200 P 202211 250.0","1.22","-0.21","1.14","1.22","1.14","28.50","1.22","15","4.0","183"
"301SB255","코스피200 P 202211 255.0","1.48","-0.15","1.35","1.48","1.35","27.90","1.48","8","3.0","183"
"301SB260","코스피200 P 202211 260.0","1.85","-0.16","1.62","1.85","1.61","27.20","1.85","17","7.0","144"
"301SB265","코스피200 P 202211 265.0","2.25","-0.22","1.96","2.25","1.91","26.40","2.25","59","30.0","191"
"301SB270","코스피200 P 202211 270.0","2.62","-0.32","2.35","2.70","2.34","25.50","2.62","20","12.0","85"
"301SB275","코스피200 P 202211 275.0","2.95","-0.57","2.74","2.96","2.67","25.00","2.95","45","32.0","49"
"301SB280","코스피200 P 202211 280.0","3.45","-0.70","3.27","3.45","3.19","23.70","3.45","42","35.0","238"
"301SB285","코스피200 P 202211 285.0","4.06","-1.00","3.85","4.06","3.85","23.30","4.06","16","16.0","55"
"301SB290","코스피200 P 202211 290.0","5.40","-1.09","4.65","5.40","4.60","22.90","5.40","20","24.0","41"
"301SB295","코스피200 P 202211 295.0","5.85","-2.06","5.60","5.85","5.46","22.10","5.85","4","6.0","4"
"301SB300","코스피200 P 202211 300.0",,,,,,"21.66","7.50","0","0.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.23","9.13","0","0.0","2"
"301SB310","코스피200 P 202211 310.0","10.40","-3.55","10.40","10.40","10.40","20.80","10.40","9","23.0","20"
"301SB315","코스피200 P 202211 315.0",,,,,,"20.80","13.20","0","0.0","3"
"301SB320","코스피200 P 202211 320.0",,,,,,"20.80","15.65","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"20.80","18.60","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"20.80","21.65","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"20.80","25.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"20.80","28.55","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"20.80","32.30","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"20.80","36.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"20.80","40.35","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"20.80","44.65","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"20.80","49.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"20.80","53.50","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"20.80","58.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"20.80","62.70","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"20.80","67.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.80","72.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"20.80","77.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"20.80","81.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"20.80","86.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"20.80","91.65","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"20.80","96.55","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"20.80","101.45","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"20.80","106.40","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"20.80","111.35","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"20.80","116.30","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"20.80","121.25","0","0.0","0"
