종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.50","73.15","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"20.50","75.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"20.50","78.10","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"20.50","80.55","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"20.50","83.05","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"20.50","85.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"20.50","88.00","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"20.50","90.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"20.50","92.95","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"20.50","95.45","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"20.50","97.95","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"20.50","100.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"20.50","102.90","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"31.97","2.14","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"31.49","2.35","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"30.92","2.54","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"30.36","2.74","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"29.96","2.97","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"29.57","3.21","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.18","3.48","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"28.79","3.86","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.37","4.23","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"27.96","4.59","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.44","4.91","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"26.93","5.23","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.40","5.64","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"25.90","6.14","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"25.38","6.63","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"24.86","7.11","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"24.41","7.63","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"23.97","8.24","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"23.45","8.94","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"22.93","9.63","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"22.86","10.60","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"22.78","11.55","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"22.03","12.35","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"21.43","13.25","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"21.29","14.45","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"21.15","15.65","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"21.06","17.10","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"20.98","18.60","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"20.89","20.10","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"20.80","21.60","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"20.80","23.40","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"20.80","25.20","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"20.80","27.05","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"20.80","28.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"20.80","30.80","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"20.80","32.85","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"20.80","34.85","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"20.80","36.90","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.80","39.00","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"29.18","3.72","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"28.92","4.14","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"28.66","4.57","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"28.40","4.99","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"27.97","5.34","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"27.54","5.68","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.06","6.00","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.59","6.50","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.12","6.99","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"25.65","7.48","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.16","7.96","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"24.69","8.44","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"24.25","8.98","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"23.80","9.70","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"23.33","10.40","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"22.86","11.10","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"22.68","12.00","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"22.51","12.95","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"21.96","13.85","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"21.46","14.75","0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"21.40","16.00","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"21.34","17.25","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"21.30","18.70","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"21.26","20.20","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"21.22","21.75","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"21.19","23.30","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"21.19","24.85","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"21.19","26.70","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"21.19","28.50","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"21.19","30.30","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"21.19","32.10","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"21.19","34.00","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"21.19","36.05","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"21.19","38.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.62","-0.21","0.68","0.70","0.62","43.40","0.62","863","146.0","1851"
"301QC145","코스피200 P 202012 145.0","0.79","-0.18","0.78","0.79","0.78","42.80","0.79","32","6.0","149"
"301QC150","코스피200 P 202012 150.0","0.85","-0.26","0.89","0.89","0.85","41.30","0.85","82","18.0","5580"
"301QC155","코스피200 P 202012 155.0","0.94","-0.30","0.94","0.94","0.94","39.80","0.94","1","0.0","48"
"301QC160","코스피200 P 202012 160.0","1.10","-0.42","1.17","1.17","1.10","38.80","1.10","33","9.0","36"
"301QC165","코스피200 P 202012 165.0","1.30","-0.36","1.30","1.30","1.30","38.00","1.30","26","8.0","51"
"301QC170","코스피200 P 202012 170.0","1.41","-0.49","1.46","1.46","1.41","36.70","1.41","2","1.0","2418"
"301QC175","코스피200 P 202012 175.0","1.61","-0.53","1.61","1.61","1.61","35.60","1.61","1","0.0","14"
"301QC180","코스피200 P 202012 180.0","1.84","-0.53","1.84","1.84","1.84","34.30","1.84","1","0.0","6324"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.50","2.07","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","2.39","-0.70","2.45","2.51","2.39","32.70","2.39","36","22.0","7354"
"301QC195","코스피200 P 202012 195.0","2.80","-0.85","2.80","2.80","2.80","31.60","2.80","1","1.0","804"
"301QC200","코스피200 P 202012 200.0","3.19","-0.93","3.25","3.30","3.13","30.80","3.19","935","771.0","19714"
"301QC205","코스피200 P 202012 205.0","4.00","-0.93","4.00","4.00","4.00","29.00","4.00","1","1.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"28.70","3.89","0","0.0","13945"
"301QC215","코스피200 P 202012 215.0",,,,,,"28.40","4.84","0","0.0","455"
"301QC220","코스피200 P 202012 220.0","5.98","-1.40","5.50","5.98","5.50","28.10","5.98","4","6.0","13551"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.21","6.43","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.33","7.43","1300","2390.0","28844"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.45","8.42","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"24.56","9.39","300","724.0","17809"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.68","10.75","0","0.0","5168"
"301QC250","코스피200 P 202012 250.0","12.15","-3.55","12.80","12.80","11.90","22.80","12.15","506","1603.0","14682"
"301QC255","코스피200 P 202012 255.0","14.00","-3.75","14.60","14.60","14.00","22.30","14.00","6","21.0","619"
"301QC260","코스피200 P 202012 260.0","16.25","-4.25","16.20","16.50","16.15","21.50","16.25","4","16.0","15541"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.50","18.45","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.50","21.40","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.50","24.55","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.50","27.80","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.50","31.40","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.50","35.05","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.50","38.95","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.50","43.00","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.50","47.05","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.50","51.40","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.50","55.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.50","60.15","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.50","64.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.50","69.40","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.50","74.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.50","78.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.50","83.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.50","88.35","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.50","93.20","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.50","98.10","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.50","102.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.50","107.85","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.50","112.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.50","117.70","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.50","122.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.50","127.60","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.50","132.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.50","137.50","0","0.0","236"
"301R3140","코스피200 P 202103 140.0","1.04","-0.31","1.06","1.06","1.04","38.70","1.04","2","1.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"37.84","1.19","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"36.98","1.35","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"36.13","1.55","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"35.27","1.82","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"34.41","2.09","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"33.56","2.35","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"32.70","2.60","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"31.85","3.00","0","0.0","1"
"301R3185","코스피200 P 202103 185.0",,,,,,"30.99","3.42","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"30.13","3.83","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"29.28","4.23","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.42","4.73","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.56","5.37","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"26.71","6.00","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.85","6.60","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","7.50","-3.65","7.50","7.50","7.50","25.00","7.50","1","2.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.00","8.90","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.00","10.45","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.00","12.20","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.00","14.30","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.00","16.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.00","18.65","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.00","21.25","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.00","23.90","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.00","26.55","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.00","29.75","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.00","32.90","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.00","36.10","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.00","39.55","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.00","43.20","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.00","46.90","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.00","50.55","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.00","54.55","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.00","58.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.00","62.75","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.00","66.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.50","1.13","0","0.0","34"
"301R6150","코스피200 P 202106 150.0","1.89","-0.21","1.89","1.89","1.89","34.50","1.89","1","0.0","34"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.98","2.42","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.47","3.03","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.95","3.91","0","0.0","2602"
"301R6190","코스피200 P 202106 190.0",,,,,,"28.44","4.74","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"26.92","6.00","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.41","7.26","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0","9.05","-4.40","9.95","9.95","9.05","23.90","9.05","3","7.0","4236"
"301R6230","코스피200 P 202106 230.0",,,,,,"22.45","10.85","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0","13.60","-6.85","14.50","14.50","13.60","21.00","13.60","2","7.0","4189"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.00","17.70","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.00","22.90","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.00","28.75","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","35.05","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","42.25","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","49.65","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","57.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","66.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","74.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","83.65","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","92.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","102.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.00","111.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"27.10","0.87","0","0.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"27.10","1.43","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"27.10","2.37","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"27.10","3.62","0","0.0","79"
"301RC180","코스피200 P 202112 180.0","5.24","-0.36","5.24","5.24","5.24","27.10","5.24","1","1.0","14"
"301RC190","코스피200 P 202112 190.0","6.52","-1.31","6.54","6.55","6.52","25.90","6.52","4","7.0","7452"
"301RC200","코스피200 P 202112 200.0",,,,,,"25.90","8.71","600","1189.0","12669"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.90","11.75","800","2390.0","4538"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.90","14.90","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.90","19.00","500","1825.0","13406"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.90","23.25","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.90","28.35","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.90","33.70","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.90","39.45","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.90","45.90","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.90","52.35","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"25.90","59.55","0","0.0","2778"
"301RC310","코스피200 P 202112 310.0",,,,,,"25.90","67.00","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.90","74.40","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.90","82.55","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.90","90.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"25.90","99.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.90","107.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.90","116.55","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.42","-0.48","3.50","3.56","3.39","28.10","3.42","32","28.0","483"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.06","4.37","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.03","5.33","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","6.62","-1.11","6.62","6.62","6.62","25.00","6.62","2","3.0","210"
"301SC180","코스피200 P 202212 180.0","7.89","-1.35","7.89","7.89","7.89","23.90","7.89","1","2.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.10","9.41","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.30","11.60","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.50","13.80","800","3200.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.70","16.40","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","19.40","-2.30","19.40","19.40","19.40","19.90","19.40","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.57","23.30","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.25","27.95","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.93","32.65","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.61","38.35","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.28","44.00","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.96","50.55","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.64","57.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.32","64.45","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","72.00","-8.25","72.00","72.00","72.00","17.00","72.00","1","18.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.00","80.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.00","88.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.00","97.40","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.00","106.35","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","115.40","0","0.0","42"
