종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6260","코스피200 P 202106 260.0",,,,,,"12.60","9.32","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.60","13.40","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.60","18.30","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.60","24.05","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.60","30.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.60","38.20","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.60","46.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.60","54.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.60","63.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"12.60","72.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.56","0.01","2.52","2.63","2.43","19.80","2.56","32","20.0","3163"
"301RC200","코스피200 P 202112 200.0","3.26","-0.10","3.34","3.34","3.26","19.10","3.26","3","2.0","7810"
"301RC210","코스피200 P 202112 210.0","4.27","-0.17","4.34","4.35","4.24","18.50","4.27","16","17.0","1331"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.60","1.98","0","0.0","6004"
"301RC230","코스피200 P 202112 230.0","7.66","-0.04","7.30","7.66","7.30","17.40","7.66","3","6.0","7566"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.60","5.28","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","13.35","4.73","10.00","13.35","10.00","17.30","13.35","2","6.0","5402"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.60","11.25","0","0.0","5635"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.60","15.50","0","0.0","5533"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.60","20.45","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.60","26.05","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.60","32.60","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.60","39.60","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.60","47.15","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.60","55.25","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.60","63.55","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.60","72.40","0","0.0","622"
