종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","20.75","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","18.05","200","875.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.65","0","0.0","900"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","11.80","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.94","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.74","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.54","1.21","7.40","7.54","7.40","16.40","7.54","94","176.0","2449"
"301RA340","코스피200 P 202110 340.0","0.01","0.00","0.01","0.01","0.01","88.70",,"1","0.0","0"
"301RA342","코스피200 P 202110 342.5","0.01","0.00","0.01","0.01","0.01","85.50",,"1","0.0","0"
"301RA345","코스피200 P 202110 345.0","0.01","0.00","0.01","0.01","0.01","80.50",,"27","0.0","0"
"301RA347","코스피200 P 202110 347.5","0.01","0.00","0.01","0.01","0.01","75.00",,"8","0.0","0"
"301RA350","코스피200 P 202110 350.0","0.01","0.00","0.01","0.01","0.01","71.30",,"20","0.0","0"
"301RA352","코스피200 P 202110 352.5","0.01","0.00","0.01","0.01","0.01","66.00",,"45","0.0","0"
"301RA355","코스피200 P 202110 355.0","0.01","0.00","0.01","0.01","0.01","63.60",,"106","0.0","0"
"301RA357","코스피200 P 202110 357.5","0.01","0.00","0.01","0.01","0.01","58.40",,"39","0.0","0"
"301RA360","코스피200 P 202110 360.0","0.01","0.00","0.01","0.01","0.01","54.90",,"460","1.0","0"
"301RA362","코스피200 P 202110 362.5","0.01","0.00","0.01","0.01","0.01","50.30",,"1205","3.0","0"
"301RA365","코스피200 P 202110 365.0","0.01","0.00","0.01","0.01","0.01","45.70",,"2141","5.0","0"
"301RA367","코스피200 P 202110 367.5","0.01","0.00","0.01","0.01","0.01","39.10",,"4628","12.0","0"
"301RA370","코스피200 P 202110 370.0","0.01","-0.02","0.01","0.01","0.01","36.40",,"13198","80.0","0"
"301RA372","코스피200 P 202110 372.5","0.01","-0.05","0.01","0.01","0.01","32.30",,"21347","188.0","0"
"301RA375","코스피200 P 202110 375.0","0.01","-0.11","0.02","0.02","0.01","27.70",,"53274","392.0","0"
"301RA377","코스피200 P 202110 377.5","0.01","-0.27","0.04","0.04","0.01","23.60",,"101312","1110.0","0"
"301RA380","코스피200 P 202110 380.0","0.01","-0.56","0.08","0.09","0.01","18.40",,"162912","1945.0","0"
"301RA382","코스피200 P 202110 382.5","0.01","-1.21","0.26","0.28","0.01","13.80",,"353679","6829.0","0"
"301RA385","코스피200 P 202110 385.0","0.01","-2.20","0.70","0.75","0.01","9.30",,"595741","24596.0","0"
"301RA387","코스피200 P 202110 387.5","0.04","-3.75","1.60","1.81","0.03","5.30",,"577534","73748.0","0"
"301RA390","코스피200 P 202110 390.0","1.15","-4.73","3.43","3.68","1.07","5.30",,"168164","81364.0","0"
"301RA392","코스피200 P 202110 392.5","3.54","-4.68","5.10","6.03","3.25","11.00",,"12663","12771.0","0"
"301RA395","코스피200 P 202110 395.0","6.03","-4.22","7.53","8.38","5.70","16.00",,"1105","1917.0","0"
"301RA397","코스피200 P 202110 397.5","8.59","-4.61","10.55","10.85","8.15","3.00",,"464","1083.0","0"
"301RA400","코스피200 P 202110 400.0","11.10","-4.55","16.15","16.15","10.70","16.00",,"410","1223.0","0"
"301RA402","코스피200 P 202110 402.5","13.55","-4.65","15.70","15.70","13.30","3.00",,"162","581.0","0"
"301RA405","코스피200 P 202110 405.0","16.05","-3.95","17.20","18.30","15.90","32.00",,"161","681.0","0"
"301RA407","코스피200 P 202110 407.5","18.55","-4.65","20.00","20.00","18.35","32.00",,"101","481.0","0"
"301RA410","코스피200 P 202110 410.0","21.15","-4.35","23.00","23.00","20.80","32.00",,"141","782.0","0"
"301RA412","코스피200 P 202110 412.5","23.50","-4.65","25.00","25.00","23.45","32.00",,"63","380.0","0"
"301RA415","코스피200 P 202110 415.0","26.00","-4.40","28.10","28.15","25.80","3.00",,"163","1079.0","0"
"301RA417","코스피200 P 202110 417.5","28.95","-4.20","30.50","30.50","28.40","80.00",,"12","88.0","0"
"301RA420","코스피200 P 202110 420.0","31.20","-3.80","33.40","33.40","30.70","64.00",,"66","533.0","0"
"301RA422","코스피200 P 202110 422.5","34.75","-2.85","35.00","35.00","33.50","64.00",,"4","34.0","0"
"301RA425","코스피200 P 202110 425.0","37.40","-2.80","35.20","37.45","35.20","64.00",,"50","456.0","0"
"301RA427","코스피200 P 202110 427.5","39.15","-4.20","39.80","39.80","39.15","64.00",,"7","69.0","0"
"301RA430","코스피200 P 202110 430.0","41.85","-3.35","43.00","43.00","40.80","64.00",,"46","476.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"64.00",,"0","0.0","0"
"301RA435","코스피200 P 202110 435.0","46.30","-4.20","47.50","47.50","46.30","64.00",,"3","35.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"64.00",,"0","0.0","0"
"301RA440","코스피200 P 202110 440.0","51.60","-3.70","52.00","52.00","51.60","64.00",,"2","26.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"64.00",,"0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"64.00",,"0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"64.00",,"0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"64.00",,"0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"64.00",,"0","0.0","0"
"301RA455","코스피200 P 202110 455.0","66.00","-4.90","66.20","66.20","66.00","64.00",,"3","50.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"64.00",,"0","0.0","0"
"301RA460","코스피200 P 202110 460.0","71.20","-4.70","71.20","71.20","71.20","64.00",,"1","18.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"64.00",,"0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"64.00",,"0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"64.00",,"0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"64.00",,"0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"64.00",,"0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"64.00",,"0","0.0","0"
"301RA477","코스피200 P 202110 477.5","89.20","-4.20","89.15","89.20","89.15","64.00",,"2","45.0","0"
"301RA480","코스피200 P 202110 480.0","92.15","-3.35","93.00","93.45","90.80","64.00",,"15","347.0","0"
"301RB340","코스피200 P 202111 340.0","0.23","-0.43","0.47","0.47","0.23","24.70","0.23","36714","3059.0","18846"
"301RB342","코스피200 P 202111 342.5","0.28","-0.48","0.54","0.55","0.28","24.60","0.28","11753","1174.0","8822"
"301RB345","코스피200 P 202111 345.0","0.34","-0.56","0.62","0.65","0.34","24.00","0.34","17025","1867.0","9726"
"301RB347","코스피200 P 202111 347.5","0.41","-0.63","0.75","0.81","0.41","23.60","0.41","14077","1874.0","8208"
"301RB350","코스피200 P 202111 350.0","0.48","-0.73","0.86","0.86","0.48","23.10","0.48","11176","1762.0","4424"
"301RB352","코스피200 P 202111 352.5","0.57","-0.86","0.95","0.97","0.57","22.80","0.57","7891","1460.0","3297"
"301RB355","코스피200 P 202111 355.0","0.69","-0.94","1.20","1.28","0.69","22.30","0.69","19335","4135.0","11315"
"301RB357","코스피200 P 202111 357.5","0.84","-1.06","1.35","1.42","0.84","21.90","0.84","15560","4025.0","7250"
"301RB360","코스피200 P 202111 360.0","1.00","-1.20","1.64","1.65","1.00","21.70","1.00","19953","6124.0","14773"
"301RB362","코스피200 P 202111 362.5","1.21","-1.33","1.90","1.96","1.21","21.20","1.21","10042","3612.0","6648"
"301RB365","코스피200 P 202111 365.0","1.45","-1.49","2.29","2.29","1.45","20.80","1.45","18829","8115.0","10618"
"301RB367","코스피200 P 202111 367.5","1.73","-1.70","2.30","2.65","1.73","20.60","1.73","7943","3973.0","4478"
"301RB370","코스피200 P 202111 370.0","2.05","-1.89","3.10","3.10","2.05","20.00","2.05","15910","9396.0","11645"
"301RB372","코스피200 P 202111 372.5","2.46","-2.05","4.00","4.00","2.46","19.80","2.46","5369","3677.0","3222"
"301RB375","코스피200 P 202111 375.0","2.95","-2.23","4.40","4.40","2.92","19.60","2.95","7081","5839.0","10261"
"301RB377","코스피200 P 202111 377.5","3.46","-2.48","4.50","4.68","3.45","19.00","3.46","2375","2275.0","5020"
"301RB380","코스피200 P 202111 380.0","4.13","-2.61","5.49","5.49","4.07","18.90","4.13","6128","6900.0","9310"
"301RB382","코스피200 P 202111 382.5","4.84","-2.84","6.13","6.20","4.77","18.40","4.84","1354","1759.0","5608"
"301RB385","코스피200 P 202111 385.0","5.65","-3.14","7.26","7.26","5.60","18.00","5.65","2744","4193.0","4668"
"301RB387","코스피200 P 202111 387.5","6.62","-3.26","8.00","8.31","6.50","17.80","6.62","2723","4832.0","2858"
"301RB390","코스피200 P 202111 390.0","7.71","-3.54","9.61","9.61","7.57","17.50","7.71","2091","4159.0","5966"
"301RB392","코스피200 P 202111 392.5","9.04","-3.61","10.70","10.70","8.91","16.50","9.04","96","233.0","669"
"301RB395","코스피200 P 202111 395.0","10.50","-3.80","12.05","12.35","10.30","17.30","10.50","630","1747.0","1629"
"301RB397","코스피200 P 202111 397.5","11.90","-3.65","15.55","15.55","11.90","17.00","11.90","80","247.0","399"
"301RB400","코스피200 P 202111 400.0","13.60","-4.30","15.55","15.55","13.40","17.00","13.60","212","754.0","3371"
"301RB402","코스피200 P 202111 402.5","15.50","-4.00","15.50","16.50","15.50","15.00","15.50","12","48.0","459"
"301RB405","코스피200 P 202111 405.0","17.40","-3.85","18.50","18.60","17.25","17.00","17.40","117","522.0","312"
"301RB407","코스피200 P 202111 407.5","19.75","-4.00","19.30","20.50","19.30","15.00","19.75","7","35.0","451"
"301RB410","코스피200 P 202111 410.0","21.70","-4.10","22.75","23.00","21.50","15.00","21.70","31","171.0","824"
"301RB412","코스피200 P 202111 412.5","23.95","-4.05","24.80","24.80","23.95","15.00","23.95","8","48.0","465"
"301RB415","코스피200 P 202111 415.0","26.00","-4.00","27.00","27.80","26.00","18.00","26.00","19","127.0","630"
"301RB417","코스피200 P 202111 417.5",,,,,,"17.50","28.25","0","0.0","78"
"301RB420","코스피200 P 202111 420.0",,,,,,"17.00","30.50","0","0.0","53"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.49","32.85","0","0.0","2"
"301RB425","코스피200 P 202111 425.0","36.00","-4.65","38.35","38.35","35.70","16.00","36.00","75","686.0","202"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.00","37.70","0","0.0","9"
"301RB430","코스피200 P 202111 430.0","42.30","-2.80","42.30","42.30","42.30","16.00","42.30","1","11.0","21"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.00","42.60","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.00","45.10","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.00","47.60","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.00","50.05","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.00","52.55","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.00","55.05","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.00","57.55","0","0.0","0"
"301RB450","코스피200 P 202111 450.0","61.35","-4.35","61.15","61.40","60.00","16.00","61.35","13","199.0","15"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.00","62.55","0","0.0","1"
"301RB455","코스피200 P 202111 455.0","65.70","-4.95","65.70","65.70","65.70","16.00","65.70","1","16.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.28","67.55","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.57","70.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"22.85","72.55","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"25.14","75.10","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"27.42","77.60","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"29.71","80.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5","84.55","-3.55","84.55","84.55","84.55","32.00","84.55","1","21.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"34.66","85.30","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"37.33","87.95","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","90.70","-4.55","92.10","92.10","90.10","40.00","90.70","15","342.0","126"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","13","0.0","15191"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","78.90","0.01","3","0.0","2024"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","77.60","0.01","254","1.0","3495"
"301RC147","코스피200 P 202112 147.5",,,,,,"76.30","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","75.00","0.01","2","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"73.73","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"72.46","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","71.20","0.01","4","0.0","1615"
"301RC160","코스피200 P 202112 160.0",,,,,,"70.00","0.01","0","0.0","1861"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","68.80","0.01","2","0.0","1088"
"301RC165","코스피200 P 202112 165.0","0.01","-0.01","0.01","0.01","0.01","67.40","0.01","252","1.0","1709"
"301RC167","코스피200 P 202112 167.5","0.01","-0.01","0.01","0.01","0.01","66.60","0.01","1","0.0","1054"
"301RC170","코스피200 P 202112 170.0","0.01","-0.01","0.01","0.01","0.01","65.30","0.01","231","1.0","5406"
"301RC172","코스피200 P 202112 172.5","0.01","-0.01","0.01","0.01","0.01","64.30","0.01","88","0.0","1916"
"301RC175","코스피200 P 202112 175.0","0.01","-0.01","0.01","0.01","0.01","63.20","0.01","7","0.0","1985"
"301RC177","코스피200 P 202112 177.5","0.01","-0.01","0.01","0.01","0.01","62.10","0.01","281","1.0","588"
"301RC180","코스피200 P 202112 180.0","0.01","-0.01","0.01","0.02","0.01","61.30","0.01","225","1.0","4536"
"301RC182","코스피200 P 202112 182.5","0.01","-0.01","0.01","0.01","0.01","59.90","0.01","18","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","-0.01","0.02","0.02","0.01","59.20","0.01","57","0.0","1609"
"301RC187","코스피200 P 202112 187.5","0.01","-0.01","0.02","0.02","0.01","58.10","0.01","11","0.0","2073"
"301RC190","코스피200 P 202112 190.0","0.02","-0.01","0.02","0.02","0.02","60.50","0.02","14","0.0","8588"
"301RC192","코스피200 P 202112 192.5",,,,,,"59.52","0.02","0","0.0","82"
"301RC195","코스피200 P 202112 195.0",,,,,,"58.54","0.02","0","0.0","1110"
"301RC197","코스피200 P 202112 197.5",,,,,,"57.57","0.02","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","-0.02","0.03","0.03","0.01","56.60","0.02","524","3.0","14819"
"301RC202","코스피200 P 202112 202.5","0.02","-0.03","0.02","0.02","0.02","55.20","0.02","3","0.0","7878"
"301RC205","코스피200 P 202112 205.0","0.02","-0.03","0.03","0.03","0.02","54.40","0.02","10","0.0","236"
"301RC207","코스피200 P 202112 207.5",,,,,,"54.15","0.02","0","0.0","215"
"301RC210","코스피200 P 202112 210.0","0.03","-0.02","0.03","0.03","0.03","53.90","0.03","6","0.0","11881"
"301RC212","코스피200 P 202112 212.5",,,,,,"52.96","0.03","0","0.0","112"
"301RC215","코스피200 P 202112 215.0",,,,,,"52.03","0.03","0","0.0","334"
"301RC217","코스피200 P 202112 217.5","0.03","-0.03","0.03","0.03","0.03","51.10","0.03","89","1.0","177"
"301RC220","코스피200 P 202112 220.0","0.03","-0.04","0.04","0.04","0.03","50.20","0.03","2","0.0","6155"
"301RC222","코스피200 P 202112 222.5","0.03","-0.04","0.05","0.05","0.03","49.30","0.03","115","1.0","316"
"301RC225","코스피200 P 202112 225.0","0.04","-0.03","0.05","0.06","0.04","49.60","0.04","125","2.0","277"
"301RC227","코스피200 P 202112 227.5","0.04","-0.04","0.05","0.05","0.04","48.90","0.04","28","0.0","110"
"301RC230","코스피200 P 202112 230.0","0.05","-0.03","0.06","0.07","0.05","49.00","0.05","102","2.0","11459"
"301RC232","코스피200 P 202112 232.5",,,,,,"48.15","0.04","0","0.0","422"
"301RC235","코스피200 P 202112 235.0","0.05","-0.05","0.08","0.08","0.05","47.30","0.05","101","1.0","4150"
"301RC237","코스피200 P 202112 237.5","0.06","-0.05","0.07","0.07","0.06","46.70","0.06","258","4.0","793"
"301RC240","코스피200 P 202112 240.0","0.06","-0.06","0.09","0.09","0.06","46.00","0.06","46","1.0","9076"
"301RC242","코스피200 P 202112 242.5","0.07","-0.06","0.09","0.09","0.07","45.40","0.07","39","1.0","553"
"301RC245","코스피200 P 202112 245.0","0.07","-0.07","0.10","0.10","0.07","44.80","0.07","54","1.0","717"
"301RC247","코스피200 P 202112 247.5","0.07","-0.07","0.11","0.11","0.07","43.90","0.07","61","1.0","903"
"301RC250","코스피200 P 202112 250.0","0.08","-0.08","0.14","0.14","0.08","43.60","0.08","312","7.0","16691"
"301RC252","코스피200 P 202112 252.5","0.10","-0.07","0.13","0.13","0.10","43.80","0.10","24","1.0","1738"
"301RC255","코스피200 P 202112 255.0","0.09","-0.08","0.14","0.14","0.09","42.50","0.09","47","1.0","2400"
"301RC257","코스피200 P 202112 257.5","0.11","-0.09","0.15","0.15","0.11","42.50","0.11","43","1.0","721"
"301RC260","코스피200 P 202112 260.0","0.11","-0.10","0.18","0.18","0.11","41.90","0.11","617","20.0","8266"
"301RC262","코스피200 P 202112 262.5","0.11","-0.11","0.16","0.16","0.11","41.20","0.11","52","2.0","1366"
"301RC265","코스피200 P 202112 265.0","0.12","-0.11","0.17","0.17","0.12","40.40","0.12","116","4.0","405"
"301RC267","코스피200 P 202112 267.5","0.12","-0.11","0.16","0.18","0.12","39.40","0.12","64","2.0","612"
"301RC270","코스피200 P 202112 270.0","0.14","-0.13","0.24","0.24","0.14","39.30","0.14","325","13.0","6554"
"301RC272","코스피200 P 202112 272.5","0.17","-0.11","0.21","0.21","0.16","38.80","0.17","112","5.0","650"
"301RC275","코스피200 P 202112 275.0","0.16","-0.14","0.24","0.25","0.16","38.10","0.16","215","11.0","551"
"301RC277","코스피200 P 202112 277.5","0.17","-0.15","0.24","0.24","0.17","37.40","0.17","52","3.0","535"
"301RC280","코스피200 P 202112 280.0","0.18","-0.15","0.25","0.28","0.18","36.80","0.18","202","11.0","8580"
"301RC282","코스피200 P 202112 282.5","0.22","-0.15","0.28","0.28","0.22","36.70","0.22","24","1.0","715"
"301RC285","코스피200 P 202112 285.0","0.25","-0.14","0.30","0.31","0.24","36.50","0.25","73","5.0","685"
"301RC287","코스피200 P 202112 287.5","0.24","-0.18","0.34","0.34","0.24","35.70","0.24","52","4.0","314"
"301RC290","코스피200 P 202112 290.0","0.25","-0.20","0.33","0.34","0.25","35.10","0.25","101","8.0","7174"
"301RC292","코스피200 P 202112 292.5","0.28","-0.20","0.38","0.38","0.28","34.40","0.28","62","5.0","218"
"301RC295","코스피200 P 202112 295.0","0.28","-0.24","0.40","0.40","0.28","33.70","0.28","42","4.0","426"
"301RC297","코스피200 P 202112 297.5","0.32","-0.25","0.41","0.42","0.32","33.20","0.32","95","9.0","736"
"301RC300","코스피200 P 202112 300.0","0.32","-0.27","0.44","0.49","0.32","32.40","0.32","264","26.0","11326"
"301RC302","코스피200 P 202112 302.5","0.38","-0.29","0.48","0.48","0.38","32.20","0.38","196","21.0","442"
"301RC305","코스피200 P 202112 305.0","0.39","-0.29","0.53","0.53","0.39","31.70","0.39","67","8.0","1432"
"301RC307","코스피200 P 202112 307.5","0.42","-0.31","0.58","0.58","0.42","31.20","0.42","91","12.0","546"
"301RC310","코스피200 P 202112 310.0","0.47","-0.31","0.65","0.65","0.47","30.90","0.47","160","22.0","11293"
"301RC312","코스피200 P 202112 312.5","0.54","-0.35","0.63","0.64","0.54","30.20","0.54","80","12.0","726"
"301RC315","코스피200 P 202112 315.0","0.55","-0.36","0.75","0.75","0.55","29.60","0.55","269","41.0","1153"
"301RC317","코스피200 P 202112 317.5","0.56","-0.42","0.75","0.76","0.56","28.90","0.56","176","28.0","433"
"301RC320","코스피200 P 202112 320.0","0.61","-0.47","0.81","0.86","0.61","28.40","0.61","551","99.0","11932"
"301RC322","코스피200 P 202112 322.5","0.70","-0.46","0.88","0.89","0.70","27.90","0.70","160","30.0","618"
"301RC325","코스피200 P 202112 325.0","0.72","-0.52","0.99","0.99","0.72","27.40","0.72","161","34.0","883"
"301RC327","코스피200 P 202112 327.5","0.79","-0.59","1.10","1.10","0.79","27.10","0.79","98","23.0","324"
"301RC330","코스피200 P 202112 330.0","0.87","-0.58","1.20","1.20","0.86","26.80","0.87","344","86.0","7885"
"301RC332","코스피200 P 202112 332.5","0.95","-0.65","1.22","1.22","0.95","26.10","0.95","220","59.0","367"
"301RC335","코스피200 P 202112 335.0","1.05","-0.70","1.36","1.38","1.04","25.60","1.05","275","80.0","847"
"301RC337","코스피200 P 202112 337.5","1.16","-0.77","1.51","1.51","1.16","25.20","1.16","116","36.0","415"
"301RC340","코스피200 P 202112 340.0","1.27","-0.83","1.68","1.73","1.27","24.70","1.27","737","262.0","7153"
"301RC342","코스피200 P 202112 342.5","1.41","-1.01","1.85","1.86","1.40","24.40","1.41","114","45.0","247"
"301RC345","코스피200 P 202112 345.0","1.56","-0.97","2.00","2.07","1.56","23.80","1.56","254","107.0","3324"
"301RC347","코스피200 P 202112 347.5","1.71","-1.14","2.14","2.14","1.71","23.40","1.71","42","20.0","423"
"301RC350","코스피200 P 202112 350.0","1.92","-1.16","2.36","2.52","1.90","23.10","1.92","480","257.0","10951"
"301RC352","코스피200 P 202112 352.5","2.16","-1.29","2.75","2.75","2.16","22.40","2.16","142","83.0","621"
"301RC355","코스피200 P 202112 355.0","2.34","-1.36","3.00","3.06","2.34","22.30","2.34","223","148.0","520"
"301RC357","코스피200 P 202112 357.5","2.68","-1.56","2.90","3.00","2.68","21.80","2.68","94","67.0","302"
"301RC360","코스피200 P 202112 360.0","2.93","-1.59","3.56","3.75","2.90","21.50","2.93","602","483.0","11468"
"301RC362","코스피200 P 202112 362.5","3.21","-1.97","3.73","3.73","3.21","20.90","3.21","109","89.0","176"
"301RC365","코스피200 P 202112 365.0","3.70","-1.90","4.10","4.10","3.66","20.60","3.70","114","110.0","3151"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.20","3.84","0","0.0","463"
"301RC370","코스피200 P 202112 370.0","4.56","-2.20","5.65","5.65","4.56","19.80","4.56","44","54.0","11259"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.40","4.83","0","0.0","164"
"301RC375","코스피200 P 202112 375.0","5.65","-2.35","7.00","7.00","5.65","19.00","5.65","29","45.0","2155"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.70","5.92","0","0.0","269"
"301RC380","코스피200 P 202112 380.0","7.09","-1.91","7.53","7.55","7.09","18.40","7.09","526","954.0","11612"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.10","7.53","0","0.0","98"
"301RC385","코스피200 P 202112 385.0","8.65","-2.95","10.05","10.05","8.65","17.80","8.65","484","1132.0","2863"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.65","9.42","0","0.0","62"
"301RC390","코스피200 P 202112 390.0","10.65","-3.15","11.35","11.35","10.65","17.50","10.65","30","82.0","8825"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.95","11.50","0","0.0","3"
"301RC395","코스피200 P 202112 395.0","13.15","-3.35","14.95","14.95","13.15","16.40","13.15","32","112.0","922"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.45","14.20","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","16.00","-4.30","16.70","16.80","16.00","16.50","16.00","8","33.0","11559"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.62","17.55","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.75","19.40","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.87","21.30","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.00","23.25","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.12","25.35","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.25","27.40","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.37","29.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.50","31.75","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.62","33.95","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.75","36.20","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.87","38.50","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","42.00","-4.65","42.00","42.00","42.00","18.00","42.00","1","11.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.42","43.00","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.84","45.25","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.26","47.55","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.69","49.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.11","52.30","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.53","54.75","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"13.96","57.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"13.38","59.70","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"12.80","62.20","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"12.23","64.65","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"11.65","67.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"11.07","69.65","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"10.50","72.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"9.92","74.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"9.34","77.15","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"8.76","79.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"8.19","82.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"7.61","84.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"7.03","87.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"6.46","89.60","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"5.88","92.10","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"5.30","94.60","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"4.73","97.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"4.15","99.60","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"3.57","102.10","0","0.0","24"
