종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3385","코스피200 P 202103 385.0",,,,,,"31.10","78.70","0","0.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"30.73","9.73","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"30.73","10.50","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"30.73","11.30","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"30.73","12.10","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"30.73","12.85","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"30.73","13.90","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"30.73","14.95","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"30.73","16.00","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"30.73","17.05","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"30.73","18.10","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"30.73","19.15","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"30.73","20.20","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"30.73","21.55","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"30.73","22.85","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"30.73","24.20","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"30.73","25.55","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"30.73","26.90","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"30.73","28.20","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"30.73","29.55","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"30.73","31.10","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"30.73","32.70","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"30.73","34.30","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"30.73","35.90","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"30.73","37.55","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"30.73","39.15","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"30.73","40.75","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"30.73","42.35","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"30.73","44.20","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"30.73","46.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"30.73","47.95","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"30.73","49.80","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"30.73","51.65","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"30.73","53.50","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"30.73","55.35","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"30.73","57.25","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"30.73","59.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"29.90","0.01","0","0.0","665"
"301R6145","코스피200 P 202106 145.0",,,,,,"29.90","0.01","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"29.90","0.01","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"29.90","0.02","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"29.90","0.03","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"29.90","0.05","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"29.90","0.09","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"29.90","0.12","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.90","0.19","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"29.90","0.26","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.90","0.38","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"29.90","0.52","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.90","0.67","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.90","0.94","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.90","1.20","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.90","1.53","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.90","-0.10","1.90","1.90","1.90","29.90","1.90","1","0.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.90","2.44","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.90","3.00","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.90","3.74","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.90","4.48","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.90","5.30","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.90","6.42","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.90","7.54","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.90","8.66","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.90","10.15","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.90","11.75","0","0.0","7515"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.90","13.35","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.90","15.00","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.90","17.15","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.90","19.25","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.90","21.40","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.90","23.65","200","736.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.90","26.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.90","29.05","0","0.0","2700"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.90","31.75","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.90","34.45","0","0.0","29"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.90","37.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.90","40.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.90","44.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.90","47.45","0","0.0","533"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.90","51.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.90","54.70","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.90","58.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.90","62.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.90","65.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.90","70.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.90","74.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.90","78.25","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.90","82.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.10","5.47","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.91","6.47","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.72","7.46","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.53","8.44","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.35","9.56","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"26.27","11.10","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"26.19","12.60","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"26.11","14.10","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"26.03","15.85","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"25.95","17.90","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"25.87","19.90","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.79","21.95","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.71","24.20","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.63","26.80","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"25.55","29.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"25.47","32.00","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"25.40","34.70","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"25.32","37.80","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"25.24","40.95","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.16","44.10","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.08","47.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.00","50.75","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.92","54.40","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.84","58.00","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.76","61.65","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.68","65.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.60","69.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.52","73.50","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.45","77.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.45","81.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.74","0.01","0.74","0.74","0.73","38.20","0.74","3","1.0","1389"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.50","0.90","0","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.15","0.01","1.15","1.15","1.15","34.80","1.15","1","0.0","167"
"301RC170","코스피200 P 202112 170.0","1.39","-0.01","1.39","1.39","1.39","33.20","1.39","1","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.80","1.70","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.06","-0.05","2.06","2.06","2.06","30.40","2.06","1","1.0","7662"
"301RC200","코스피200 P 202112 200.0","2.51","-0.04","2.55","2.55","2.51","28.80","2.51","2","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.74","3.11","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","3.80","0.00","3.80","3.80","3.80","26.70","3.80","2","2.0","6706"
"301RC230","코스피200 P 202112 230.0","4.96","0.16","4.96","4.96","4.96","25.80","4.96","2","2.0","14165"
"301RC240","코스피200 P 202112 240.0","5.84","-0.18","8.85","8.85","5.80","24.30","5.84","22","34.0","8228"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.55","7.46","0","0.0","11287"
"301RC260","코스피200 P 202112 260.0","9.05","0.17","8.95","9.10","8.90","22.80","9.05","79","178.0","7845"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.48","12.00","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.16","14.95","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.85","18.80","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.53","22.80","0","0.0","2774"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.21","27.70","0","0.0","1410"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.90","32.85","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.58","38.80","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.26","45.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.95","52.00","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.63","59.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.31","67.05","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","73.70","-1.60","73.70","73.70","73.70","19.00","73.70","1","18.0","116"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.07","5.29","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.05","6.18","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.10","7.61","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.20","9.07","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.68","11.15","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.16","13.75","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.85","16.65","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.54","20.45","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.24","24.25","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.93","28.90","0","0.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.63","33.75","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.32","39.20","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.02","45.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.71","51.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.41","58.20","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.10","65.10","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.80","72.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","80.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.79","0.00","1.79","1.79","1.79","32.10","1.79","6","3.0","619"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.93","2.19","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.76","2.76","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.18","-0.11","3.18","3.18","3.18","28.60","3.18","1","1.0","342"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.50","3.83","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","4.57","-0.06","4.57","4.57","4.57","26.40","4.57","1","1.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.40","5.59","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.40","6.45","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.40","7.67","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","8.80","0.00","8.80","8.80","8.80","22.40","8.80","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.10","10.95","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.81","13.80","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.52","16.60","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.22","20.00","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.93","23.80","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.64","27.65","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.34","32.50","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.05","37.30","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.76","42.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.46","48.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.17","54.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.88","61.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.58","68.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.29","75.45","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","81.95","-1.25","81.95","81.95","81.95","18.00","81.95","1","20.0","111"
