종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3297","코스피200 P 202003 297.5","6.21","0.71","7.53","7.90","6.16","16.40","6.21","424","739.0","1141"
"301Q3300","코스피200 P 202003 300.0","7.62","0.72","9.02","9.50","7.19","16.30","7.62","332","702.0","2370"
"301Q3302","코스피200 P 202003 302.5","9.19","0.89","10.90","11.15","9.19","16.00","9.19","33","88.0","990"
"301Q3305","코스피200 P 202003 305.0","10.80","1.30","12.30","13.00","10.75","15.80","10.80","49","146.0","2020"
"301Q3307","코스피200 P 202003 307.5","12.65","1.45","14.35","14.95","12.60","15.50","12.65","105","361.0","295"
"301Q3310","코스피200 P 202003 310.0","14.60","0.00","15.10","15.10","14.60","16.00","14.60","6","22.0","90"
"301Q3312","코스피200 P 202003 312.5",,,,,,"16.00","16.85","0","0.0","159"
"301Q3315","코스피200 P 202003 315.0","19.10","0.50","19.40","19.90","19.10","16.00","19.10","7","34.0","88"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.00","21.35","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.00","23.70","0","0.0","50"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.00","26.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.00","28.50","0","0.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.00","30.95","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.00","33.40","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","35.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","38.40","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","40.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","43.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","45.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","48.35","0","0.0","6"
"301Q3347","코스피200 P 202003 347.5","51.05","2.20","50.75","51.45","50.75","16.00","51.05","11","140.0","10"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.00","53.35","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.10","0.00","0.12","0.14","0.09","27.10","0.10","359","11.0","1214"
"301Q4232","코스피200 P 202004 232.5","0.11","-0.02","0.15","0.15","0.11","26.30","0.11","9","0.0","640"
"301Q4235","코스피200 P 202004 235.0","0.13","-0.02","0.17","0.17","0.13","26.10","0.13","12","0.0","238"
"301Q4237","코스피200 P 202004 237.5","0.16","-0.01","0.22","0.22","0.16","25.60","0.16","649","31.0","724"
"301Q4240","코스피200 P 202004 240.0","0.18","-0.01","0.23","0.25","0.18","24.90","0.18","66","4.0","516"
"301Q4242","코스피200 P 202004 242.5","0.23","0.04","0.23","0.23","0.23","24.70","0.23","2","0.0","591"
"301Q4245","코스피200 P 202004 245.0","0.31","0.04","0.33","0.33","0.31","24.40","0.31","2","0.0","349"
"301Q4247","코스피200 P 202004 247.5","0.32","0.04","0.38","0.38","0.30","23.80","0.32","31","2.0","326"
"301Q4250","코스피200 P 202004 250.0","0.35","0.03","0.43","0.45","0.35","23.10","0.35","55","5.0","2037"
"301Q4252","코스피200 P 202004 252.5","0.41","0.01","0.52","0.54","0.41","22.50","0.41","131","14.0","752"
"301Q4255","코스피200 P 202004 255.0","0.53","0.08","0.62","0.62","0.50","22.40","0.53","19","3.0","490"
"301Q4257","코스피200 P 202004 257.5","0.64","0.12","0.70","0.74","0.58","21.90","0.64","23","4.0","516"
"301Q4260","코스피200 P 202004 260.0","0.69","-0.01","0.86","0.90","0.69","21.30","0.69","150","30.0","1869"
"301Q4262","코스피200 P 202004 262.5","0.79","-0.02","1.05","1.05","0.79","20.70","0.79","81","17.0","352"
"301Q4265","코스피200 P 202004 265.0","0.97","-0.01","1.20","1.27","0.94","20.60","0.97","114","32.0","643"
"301Q4267","코스피200 P 202004 267.5","1.17","0.14","1.40","1.47","1.15","20.10","1.17","254","76.0","332"
"301Q4270","코스피200 P 202004 270.0","1.40","0.17","1.60","1.75","1.38","19.70","1.40","86","32.0","2830"
"301Q4272","코스피200 P 202004 272.5","1.77","0.34","1.98","1.98","1.70","19.60","1.77","11","5.0","490"
"301Q4275","코스피200 P 202004 275.0","1.92","0.17","2.26","2.44","1.90","18.90","1.92","264","137.0","2007"
"301Q4277","코스피200 P 202004 277.5","2.51","0.47","2.77","2.77","2.37","18.60","2.51","20","13.0","1641"
"301Q4280","코스피200 P 202004 280.0","2.76","0.29","3.30","3.30","2.76","18.10","2.76","10","8.0","1373"
"301Q4282","코스피200 P 202004 282.5",,,,,,"17.75","3.13","0","0.0","62"
"301Q4285","코스피200 P 202004 285.0","3.92","0.24","4.45","4.45","3.92","17.40","3.92","18","18.0","123"
"301Q4287","코스피200 P 202004 287.5","4.46","0.14","5.26","5.26","4.46","16.90","4.46","3","4.0","54"
"301Q4290","코스피200 P 202004 290.0","5.96","0.94","5.96","5.96","5.96","17.00","5.96","1","1.0","1611"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.70","6.10","0","0.0","45"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.40","7.18","0","0.0","533"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.10","8.28","0","0.0","24"
"301Q4300","코스피200 P 202004 300.0","10.80","2.50","10.80","10.80","10.80","15.80","10.80","1","3.0","887"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.63","11.00","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0",,,,,,"15.46","12.60","0","0.0","235"
"301Q4307","코스피200 P 202004 307.5","14.65","0.75","15.00","15.00","14.65","15.30","14.65","4","15.0","23"
"301Q4310","코스피200 P 202004 310.0",,,,,,"15.25","16.20","0","0.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.20","18.15","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.15","20.20","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.10","22.35","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.05","24.55","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5","27.00","0.25","27.30","27.80","27.00","15.00","27.00","10","68.0","13"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.00","29.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"15.00","31.55","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"15.00","33.90","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"15.00","36.35","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"15.00","38.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"15.00","41.25","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"15.00","43.70","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"15.00","46.15","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"15.00","48.65","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.26","0.01","0.30","0.33","0.26","23.70","0.26","100","7.0","1127"
"301Q5235","코스피200 P 202005 235.0","0.36","0.10","0.36","0.36","0.36","23.60","0.36","1","0.0","31"
"301Q5237","코스피200 P 202005 237.5",,,,,,"23.15","0.33","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0","0.48","0.16","0.48","0.48","0.48","22.70","0.48","1","0.0","121"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.70","0.50","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0",,,,,,"22.70","0.61","0","0.0","52"
"301Q5247","코스피200 P 202005 247.5",,,,,,"22.70","0.75","0","0.0","7"
"301Q5250","코스피200 P 202005 250.0",,,,,,"22.70","0.95","0","0.0","65"
"301Q5252","코스피200 P 202005 252.5",,,,,,"22.70","1.15","0","0.0","5"
"301Q5255","코스피200 P 202005 255.0",,,,,,"22.70","1.36","0","0.0","11"
"301Q5257","코스피200 P 202005 257.5",,,,,,"22.70","1.68","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"22.70","2.01","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"22.70","2.34","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"22.70","2.78","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"22.70","3.29","0","0.0","27"
"301Q5270","코스피200 P 202005 270.0",,,,,,"22.70","3.79","0","0.0","543"
"301Q5272","코스피200 P 202005 272.5",,,,,,"22.70","4.32","0","0.0","21"
"301Q5275","코스피200 P 202005 275.0",,,,,,"22.70","5.05","0","0.0","29"
"301Q5277","코스피200 P 202005 277.5",,,,,,"22.70","5.78","0","0.0","10"
"301Q5280","코스피200 P 202005 280.0",,,,,,"22.70","6.51","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"22.70","7.36","0","0.0","19"
"301Q5285","코스피200 P 202005 285.0",,,,,,"22.70","8.35","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"22.70","9.34","0","0.0","4"
"301Q5290","코스피200 P 202005 290.0",,,,,,"22.70","10.35","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"22.70","11.50","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"22.70","12.80","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"22.70","14.05","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"22.70","15.35","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"22.70","16.85","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"22.70","18.40","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"22.70","19.95","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"22.70","21.50","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"22.70","23.25","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"22.70","25.05","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"22.70","26.85","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"22.70","28.65","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"22.70","30.60","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"22.70","32.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"22.70","34.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"22.70","36.65","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"22.70","38.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"22.70","40.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"22.70","43.10","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"22.70","45.30","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"22.70","47.50","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"22.70","49.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.08","0.00","0.09","0.09","0.08","30.90","0.08","51","1.0","4242"
"301Q6192","코스피200 P 202006 192.5",,,,,,"30.30","0.08","0","0.0","382"
"301Q6195","코스피200 P 202006 195.0","0.11","0.01","0.11","0.11","0.11","29.70","0.11","1","0.0","610"
"301Q6197","코스피200 P 202006 197.5","0.11","0.00","0.11","0.11","0.11","29.30","0.11","8","0.0","42"
"301Q6200","코스피200 P 202006 200.0","0.12","0.00","0.13","0.14","0.12","28.80","0.12","14","0.0","6768"
"301Q6202","코스피200 P 202006 202.5","0.14","0.01","0.14","0.14","0.14","28.10","0.14","2","0.0","82"
"301Q6205","코스피200 P 202006 205.0",,,,,,"27.80","0.14","0","0.0","629"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.50","0.16","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.18","0.01","0.18","0.18","0.18","27.20","0.18","3","0.0","7083"
"301Q6212","코스피200 P 202006 212.5","0.19","0.02","0.21","0.22","0.19","26.60","0.19","14","1.0","295"
"301Q6215","코스피200 P 202006 215.0","0.21","0.00","0.23","0.24","0.21","26.00","0.21","17","1.0","573"
"301Q6217","코스피200 P 202006 217.5","0.25","0.05","0.25","0.25","0.25","25.30","0.25","7","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.25","0.01","0.28","0.30","0.25","24.90","0.25","6","0.0","6507"
"301Q6222","코스피200 P 202006 222.5","0.32","0.06","0.32","0.32","0.32","24.40","0.32","1","0.0","251"
"301Q6225","코스피200 P 202006 225.0",,,,,,"24.00","0.30","0","0.0","1707"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.60","0.33","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0",,,,,,"23.20","0.36","0","0.0","14786"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.80","0.41","0","0.0","163"
"301Q6235","코스피200 P 202006 235.0",,,,,,"22.40","0.47","0","0.0","1149"
"301Q6237","코스피200 P 202006 237.5",,,,,,"22.00","0.53","0","0.0","1846"
"301Q6240","코스피200 P 202006 240.0","0.63","0.01","0.70","0.71","0.63","21.60","0.63","59","10.0","18780"
"301Q6242","코스피200 P 202006 242.5",,,,,,"21.25","0.66","0","0.0","1172"
"301Q6245","코스피200 P 202006 245.0","0.82","0.07","0.91","0.91","0.82","20.90","0.82","3","1.0","1776"
"301Q6247","코스피200 P 202006 247.5","0.95","0.12","0.97","0.98","0.95","20.60","0.95","4","1.0","110"
"301Q6250","코스피200 P 202006 250.0","1.00","0.12","1.09","1.09","1.00","20.20","1.00","2","1.0","11241"
"301Q6252","코스피200 P 202006 252.5",,,,,,"19.90","1.12","0","0.0","253"
"301Q6255","코스피200 P 202006 255.0","1.26","0.11","1.26","1.26","1.26","19.60","1.26","1","0.0","4281"
"301Q6257","코스피200 P 202006 257.5","1.44","0.13","1.44","1.44","1.44","19.20","1.44","1","0.0","178"
"301Q6260","코스피200 P 202006 260.0","1.69","0.19","1.96","1.96","1.69","18.90","1.69","16","7.0","7970"
"301Q6262","코스피200 P 202006 262.5","1.88","0.15","1.88","1.88","1.88","18.50","1.88","1","0.0","236"
"301Q6265","코스피200 P 202006 265.0","2.26","0.25","2.25","2.31","2.14","18.60","2.26","23","13.0","4157"
"301Q6267","코스피200 P 202006 267.5",,,,,,"18.20","2.48","0","0.0","232"
"301Q6270","코스피200 P 202006 270.0","2.82","0.05","3.22","3.26","2.77","17.80","2.82","38","28.0","8660"
"301Q6272","코스피200 P 202006 272.5","3.26","0.14","3.26","3.26","3.26","17.40","3.26","2","2.0","151"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.13","3.49","0","0.0","5359"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.86","4.02","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","4.68","0.73","4.68","4.68","4.68","16.60","4.68","1","1.0","4626"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.45","5.20","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0","6.30","1.35","6.70","6.70","6.30","16.30","6.30","4","6.0","2225"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.30","6.90","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.30","7.86","0","0.0","2956"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.30","8.92","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.30","10.15","0","0.0","16"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.30","11.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.30","12.70","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.30","14.20","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.30","15.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.30","17.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.30","19.00","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.30","20.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.30","22.55","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.30","24.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.30","26.45","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.30","28.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.30","30.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.30","32.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.30","34.80","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.30","37.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.30","39.20","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.30","41.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.30","43.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.30","46.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.30","48.50","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.30","50.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.30","53.25","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.30","55.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.30","58.05","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.30","60.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.30","62.95","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.30","65.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.30","67.85","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.30","70.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.30","72.75","0","0.0","471"
"301Q7245","코스피200 P 202007 245.0",,,,,,"17.90","0.60","0","0.0","2"
"301Q7247","코스피200 P 202007 247.5",,,,,,"17.90","0.75","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"17.90","0.95","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"17.90","1.14","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","1.40","0.00","1.40","1.40","1.40","17.90","1.40","1","0.0","87"
"301Q7257","코스피200 P 202007 257.5",,,,,,"17.90","1.68","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.90","2.00","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"17.90","2.32","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.90","2.79","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.90","3.28","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.90","3.77","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.90","4.34","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.90","5.06","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"17.90","5.77","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"17.90","6.48","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"17.90","7.39","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"17.90","8.36","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"17.90","9.33","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"17.90","10.30","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"17.90","11.55","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"17.90","12.80","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"17.90","14.05","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"17.90","15.35","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"17.90","16.85","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"17.90","18.40","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"17.90","19.90","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"17.90","21.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.90","23.30","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.90","25.05","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.90","26.85","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.90","28.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.90","30.65","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"17.90","32.65","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"17.90","34.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"17.90","36.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"17.90","38.80","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.90","40.95","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.90","43.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"17.90","45.30","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"17.90","47.55","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"17.90","49.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.49","0.26","0.49","0.49","0.49","25.10","0.49","1","0.0","396"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.15","0.50","0","0.0","142"
"301Q9215","코스피200 P 202009 215.0","0.60","0.02","0.60","0.60","0.60","23.20","0.60","2","0.0","57"
"301Q9220","코스피200 P 202009 220.0","0.72","0.03","0.72","0.72","0.72","22.50","0.72","2","0.0","1685"
"301Q9225","코스피200 P 202009 225.0",,,,,,"21.85","0.83","0","0.0","592"
"301Q9230","코스피200 P 202009 230.0","1.01","0.06","1.13","1.13","1.01","21.20","1.01","11","3.0","903"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.80","1.29","0","0.0","150"
"301Q9240","코스피200 P 202009 240.0","1.59","0.21","1.30","1.59","1.30","20.40","1.59","217","82.0","2227"
"301Q9245","코스피200 P 202009 245.0","1.81","0.12","1.81","1.81","1.81","19.40","1.81","1","0.0","1348"
"301Q9250","코스피200 P 202009 250.0","2.51","0.45","2.52","2.52","2.51","19.00","2.51","10","6.0","3320"
"301Q9255","코스피200 P 202009 255.0",,,,,,"18.53","2.71","0","0.0","1282"
"301Q9260","코스피200 P 202009 260.0",,,,,,"18.06","3.38","1200","1028.0","3997"
"301Q9265","코스피200 P 202009 265.0","4.39","0.53","4.48","4.48","4.39","17.60","4.39","41","45.0","1457"
"301Q9270","코스피200 P 202009 270.0","5.03","0.33","5.51","5.51","5.03","17.20","5.03","19","25.0","3675"
"301Q9275","코스피200 P 202009 275.0","6.30","0.27","6.16","6.30","6.16","16.80","6.30","3","5.0","773"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.35","7.28","0","0.0","1539"
"301Q9285","코스피200 P 202009 285.0","9.20","-0.14","9.04","9.20","9.04","15.90","9.20","4","9.0","307"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.90","10.75","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.90","13.25","200","650.0","215"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.90","15.70","0","0.0","504"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.90","18.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.90","21.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.90","25.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.90","28.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.90","32.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.90","36.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.90","40.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.90","45.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.90","49.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.90","53.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.90","58.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.90","63.25","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.90","67.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.50","0.03","0.53","0.57","0.50","25.20","0.50","170","22.0","9433"
"301QC195","코스피200 P 202012 195.0","0.66","0.09","0.66","0.66","0.66","24.60","0.66","6","1.0","350"
"301QC200","코스피200 P 202012 200.0","0.78","0.13","0.78","0.78","0.78","23.90","0.78","4","1.0","18071"
"301QC205","코스피200 P 202012 205.0","0.83","0.09","0.88","0.88","0.83","23.30","0.83","6","1.0","295"
"301QC210","코스피200 P 202012 210.0","1.03","0.12","1.03","1.03","1.03","22.70","1.03","1","0.0","13636"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.05","1.09","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.38","0.14","1.47","1.47","1.36","21.40","1.38","34","12.0","14511"
"301QC225","코스피200 P 202012 225.0",,,,,,"20.95","1.56","0","0.0","8840"
"301QC230","코스피200 P 202012 230.0","1.83","0.11","2.01","2.04","1.83","20.50","1.83","6","3.0","24019"
"301QC235","코스피200 P 202012 235.0",,,,,,"19.95","2.17","0","0.0","785"
"301QC240","코스피200 P 202012 240.0","2.70","0.28","2.74","2.84","2.70","19.40","2.70","4","3.0","19643"
"301QC245","코스피200 P 202012 245.0",,,,,,"19.05","3.05","0","0.0","653"
"301QC250","코스피200 P 202012 250.0","3.71","0.31","3.94","3.98","3.71","18.70","3.71","61","60.0","15873"
"301QC255","코스피200 P 202012 255.0",,,,,,"18.26","4.37","0","0.0","512"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.83","5.08","0","0.0","11323"
"301QC265","코스피200 P 202012 265.0","6.57","1.09","6.57","6.57","6.57","17.40","6.57","1","2.0","140"
"301QC270","코스피200 P 202012 270.0","7.00","0.41","7.00","7.00","7.00","17.00","7.00","1","2.0","10113"
"301QC275","코스피200 P 202012 275.0","8.50","1.01","9.00","9.00","8.50","16.90","8.50","4","9.0","3313"
"301QC280","코스피200 P 202012 280.0","9.92","0.81","10.70","10.75","9.92","16.30","9.92","6","15.0","12349"
"301QC285","코스피200 P 202012 285.0","11.50","1.50","11.55","11.55","11.35","16.10","11.50","3","9.0","1407"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.98","13.40","0","0.0","5851"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.86","15.70","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.74","18.05","0","0.0","10330"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.62","20.90","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","25.20","2.20","25.35","25.35","25.20","15.50","25.20","5","32.0","11087"
