종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.01","0.02","0.01","17.70","0.02","24","0.0","1011"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.65","148.00","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.65","143.15","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.65","138.30","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.65","133.45","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.65","128.60","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.65","123.75","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.65","118.90","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.65","114.10","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.65","109.25","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.65","104.45","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.65","99.60","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.65","94.85","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.65","90.05","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.65","85.30","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.65","80.60","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.65","75.95","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.65","71.40","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.65","66.85","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.65","62.45","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.65","58.10","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.65","53.90","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.65","49.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.65","45.85","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.65","42.15","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.65","38.50","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.65","35.05","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.65","31.85","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.65","28.65","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.65","25.90","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.65","23.25","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.65","20.60","350","1763.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.42","18.20","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.38","16.00","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.35","14.00","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.20","12.20","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.07","10.40","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.95","8.87","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.82","7.58","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.69","6.27","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.57","5.27","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.58","4.50","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.60","3.73","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.68","3.21","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.77","2.78","0","0.0","4"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.62","2.20","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.62","1.82","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.52","1.49","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.35","1.12","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.52","0.97","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.68","0.86","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.75","0.72","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.82","0.59","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.89","0.48","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.95","0.42","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"15.08","0.36","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","172.75","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","163.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","153.55","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","143.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","134.30","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","124.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","115.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","105.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","96.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","86.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","77.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","68.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","60.40","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","52.25","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","44.90","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","38.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","31.70","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","26.30","0","0.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.25","21.30","1700","8834.0","3306"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","16.90","750","3216.0","1254"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.01","13.35","0","0.0","2203"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.88","10.25","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.75","7.70","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.80","5.95","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.95","4.52","1000","1093.0","1018"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.85","3.36","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.61","2.26","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.77","1.76","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.80","1.22","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.83","0.92","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.06","0.68","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.21","0.53","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","173.55","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","164.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","154.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","145.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","135.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","126.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","117.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","107.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","98.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","89.60","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","80.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","72.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","64.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","56.70","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","49.40","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","42.90","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","36.85","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","31.35","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","26.55","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","22.15","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0","18.00","-1.50","19.00","19.05","18.00","14.90","18.00","24","112.0","547"
"201VC370","코스피200 C 202412 370.0","15.30","-0.65","15.30","15.30","15.30","15.00","15.30","1","4.0","585"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.10","12.80","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.20","10.55","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","8.68","0.20","8.70","8.70","8.68","15.30","8.68","6","13.0","5354"
"201VC410","코스피200 C 202412 410.0","6.83","-0.07","6.84","6.84","6.83","15.30","6.83","2","3.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.12","5.38","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.95","4.19","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.77","3.07","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","2.31","-0.45","2.27","2.31","2.27","14.60","2.31","9","5.0","560"
"201VC460","코스피200 C 202412 460.0","1.82","-0.34","1.75","1.82","1.75","14.80","1.82","4","2.0","218"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.86","1.49","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.93","1.19","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.00","0.89","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.06","0.72","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.13","0.58","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.42","0.00","0.42","0.42","0.42","15.20","0.42","6","1.0","1131"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.90","162.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.90","153.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.90","144.70","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.90","135.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.90","126.75","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.90","117.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.90","109.20","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.90","100.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.90","92.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.90","84.40","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.90","76.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.90","69.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.90","62.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.90","56.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.90","49.80","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.90","44.30","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.90","38.90","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.90","34.45","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","30.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.90","26.25","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.00","23.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.10","19.90","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","17.65","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.30","15.35","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.30","13.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.12","11.05","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.95","9.08","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.77","7.46","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","6.12","0","0.0","54"
"301T5170","코스피200 P 202305 170.0",,,,,,"37.40","0.01","0","0.0","2516"
"301T5172","코스피200 P 202305 172.5",,,,,,"37.40","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"37.40","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"37.40","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"37.40","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"37.40","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"37.40","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"37.40","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"37.40","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"37.40","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.40","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.40","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"37.40","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"37.40","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"37.40","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"37.40","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"37.40","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"37.40","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"37.40","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"37.40","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"37.40","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"37.40","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"37.40","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"37.40","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"37.40","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"37.40","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"37.40","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"37.40","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"37.40","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"37.40","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"37.40","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"37.40","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","6","0.0","5379"
"301T5252","코스피200 P 202305 252.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","50","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"35.48","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5",,,,,,"34.26","0.01","0","0.0","3224"
"301T5260","코스피200 P 202305 260.0",,,,,,"33.04","0.01","0","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"31.82","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","9","0.0","10608"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","25","0.0","24397"
"301T5270","코스피200 P 202305 270.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","8085","20.0","30587"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","30745","77.0","47058"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","57","0.0","14008"
"301T5277","코스피200 P 202305 277.5","0.01","-0.01","0.02","0.02","0.01","24.80","0.01","56","0.0","2286"
"301T5280","코스피200 P 202305 280.0","0.01","-0.01","0.02","0.02","0.01","24.10","0.01","48","0.0","14682"
"301T5282","코스피200 P 202305 282.5","0.01","-0.01","0.02","0.02","0.01","22.90","0.01","551","2.0","5351"
"301T5285","코스피200 P 202305 285.0","0.02","0.00","0.02","0.03","0.02","23.30","0.02","809","4.0","10821"
"301T5287","코스피200 P 202305 287.5","0.02","-0.01","0.03","0.03","0.02","22.10","0.02","199","1.0","4390"
"301T5290","코스피200 P 202305 290.0","0.03","0.00","0.03","0.04","0.03","21.90","0.03","1629","12.0","7447"
"301T5292","코스피200 P 202305 292.5","0.03","-0.01","0.04","0.04","0.03","20.80","0.03","822","8.0","7402"
"301T5295","코스피200 P 202305 295.0","0.04","-0.01","0.05","0.05","0.04","20.20","0.04","2701","33.0","9741"
"301T5297","코스피200 P 202305 297.5","0.05","-0.01","0.06","0.07","0.05","19.40","0.05","4196","61.0","9337"
"301T5300","코스피200 P 202305 300.0","0.06","-0.02","0.07","0.09","0.06","18.70","0.06","9368","168.0","23110"
"301T5302","코스피200 P 202305 302.5","0.08","-0.01","0.11","0.11","0.08","18.10","0.08","6304","147.0","11288"
"301T5305","코스피200 P 202305 305.0","0.11","-0.02","0.13","0.15","0.11","17.60","0.11","7706","245.0","25752"
"301T5307","코스피200 P 202305 307.5","0.16","-0.01","0.17","0.21","0.15","17.30","0.16","14550","629.0","16440"
"301T5310","코스피200 P 202305 310.0","0.21","-0.03","0.23","0.30","0.21","16.60","0.21","32377","1965.0","25888"
"301T5312","코스피200 P 202305 312.5","0.29","-0.05","0.32","0.42","0.29","16.30","0.29","23922","2006.0","16023"
"301T5315","코스피200 P 202305 315.0","0.41","-0.07","0.46","0.60","0.41","15.70","0.41","37230","4531.0","22471"
"301T5317","코스피200 P 202305 317.5","0.59","-0.07","0.65","0.86","0.57","15.40","0.59","31482","5413.0","16328"
"301T5320","코스피200 P 202305 320.0","0.84","-0.08","0.92","1.20","0.81","15.20","0.84","47421","11562.0","17822"
"301T5322","코스피200 P 202305 322.5","1.17","-0.11","1.29","1.65","1.14","14.80","1.17","40252","13719.0","11857"
"301T5325","코스피200 P 202305 325.0","1.61","-0.12","1.77","2.25","1.57","14.60","1.61","43138","20218.0","14473"
"301T5327","코스피200 P 202305 327.5","2.21","-0.14","2.39","3.02","2.13","14.40","2.21","35669","22546.0","7746"
"301T5330","코스피200 P 202305 330.0","2.97","-0.12","3.19","3.98","2.86","14.10","2.97","15877","13471.0","12548"
"301T5332","코스피200 P 202305 332.5","3.91","-0.14","4.18","5.13","3.59","13.90","3.91","10335","11415.0","5626"
"301T5335","코스피200 P 202305 335.0","5.08","-0.14","5.36","6.51","4.91","13.80","5.08","6256","8766.0","13861"
"301T5337","코스피200 P 202305 337.5","6.44","-0.10","6.46","8.10","6.30","13.50","6.44","1572","2756.0","1372"
"301T5340","코스피200 P 202305 340.0","8.15","-0.13","7.96","9.82","7.92","13.80","8.15","606","1335.0","906"
"301T5342","코스피200 P 202305 342.5","10.05","0.07","9.96","11.15","9.59","14.30","10.05","49","128.0","232"
"301T5345","코스피200 P 202305 345.0","11.85","0.10","11.50","13.65","11.50","13.50","11.85","68","215.0","253"
"301T5347","코스피200 P 202305 347.5","14.25","0.15","14.30","15.70","14.25","15.00","14.25","8","30.0","40"
"301T5350","코스피200 P 202305 350.0","16.90","0.75","16.45","18.00","16.45","13.00","16.90","15","64.0","45"
"301T5352","코스피200 P 202305 352.5",,,,,,"14.37","18.60","0","0.0","16"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.75","21.10","1","5.0","446"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.12","23.60","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.50","26.10","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"19.87","28.60","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"21.25","31.10","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"22.62","33.60","0","0.0","100"
"301T5370","코스피200 P 202305 370.0","35.55","0.30","35.55","35.55","35.55","24.00","35.55","1","9.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"26.00","38.65","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"28.00","41.20","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"30.00","43.75","0","0.0","0"
"301T5380","코스피200 P 202305 380.0","45.30","0.05","45.30","45.30","45.30","32.00","45.30","1","11.0","10"
"301T5382","코스피200 P 202305 382.5",,,,,,"32.00","48.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"32.00","51.10","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"32.00","53.50","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"32.00","55.95","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"32.00","58.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"32.00","60.85","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"32.00","63.30","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"32.00","65.75","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","68.25","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","70.70","0","0.0","24"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","73.20","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","75.65","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","78.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","80.65","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","83.10","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","85.60","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","88.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","90.60","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","93.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","95.55","0","0.0","16"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","98.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","100.55","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","103.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","105.55","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","108.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","110.55","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","113.05","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","115.55","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","3","0.0","2192"
"301T6162","코스피200 P 202306 162.5",,,,,,"60.65","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"59.51","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"58.37","0.01","0","0.0","17"
"301T6170","코스피200 P 202306 170.0",,,,,,"57.23","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"56.09","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"54.95","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5",,,,,,"53.80","0.01","0","0.0","7"
"301T6180","코스피200 P 202306 180.0",,,,,,"52.66","0.01","0","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"51.52","0.01","0","0.0","3"
"301T6185","코스피200 P 202306 185.0",,,,,,"50.38","0.01","0","0.0","727"
"301T6187","코스피200 P 202306 187.5",,,,,,"49.24","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1","0.0","988"
"301T6192","코스피200 P 202306 192.5",,,,,,"47.11","0.01","0","0.0","4"
"301T6195","코스피200 P 202306 195.0",,,,,,"46.13","0.01","0","0.0","1069"
"301T6197","코스피200 P 202306 197.5",,,,,,"45.15","0.01","0","0.0","18"
"301T6200","코스피200 P 202306 200.0",,,,,,"44.16","0.01","0","0.0","4803"
"301T6202","코스피200 P 202306 202.5",,,,,,"43.18","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","1","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"41.35","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"40.50","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"39.65","0.01","0","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1","0.0","2392"
"301T6217","코스피200 P 202306 217.5",,,,,,"37.75","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","2","0.0","2838"
"301T6222","코스피200 P 202306 222.5","0.01","0.00","0.01","0.01","0.01","35.70","0.01","2","0.0","361"
"301T6225","코스피200 P 202306 225.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","7","0.0","853"
"301T6227","코스피200 P 202306 227.5","0.01","-0.01","0.01","0.01","0.01","33.90","0.01","1","0.0","586"
"301T6230","코스피200 P 202306 230.0","0.01","-0.01","0.01","0.01","0.01","32.70","0.01","233","1.0","2956"
"301T6232","코스피200 P 202306 232.5","0.01","-0.01","0.01","0.01","0.01","32.20","0.01","433","1.0","1479"
"301T6235","코스피200 P 202306 235.0","0.01","-0.01","0.01","0.01","0.01","31.20","0.01","114","0.0","1506"
"301T6237","코스피200 P 202306 237.5",,,,,,"31.05","0.01","0","0.0","1029"
"301T6240","코스피200 P 202306 240.0","0.02","0.00","0.02","0.02","0.02","30.90","0.02","30","0.0","2621"
"301T6242","코스피200 P 202306 242.5",,,,,,"30.05","0.02","0","0.0","1352"
