종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB220","코스피200 P 201911 220.0",,,,,,"17.70","0.39","0","0.0","125"
"301PB222","코스피200 P 201911 222.5","1.03","0.86","0.95","1.03","0.95","20.50","1.03","22","6.0","541"
"301PB225","코스피200 P 201911 225.0","1.18","0.91","1.25","1.25","1.12","19.90","1.18","12","4.0","81"
"301PB227","코스피200 P 201911 227.5","1.32","0.62","1.48","1.48","1.32","19.30","1.32","4","1.0","318"
"301PB230","코스피200 P 201911 230.0","1.80","0.75","1.82","1.85","1.66","19.60","1.80","94","41.0","177"
"301PB232","코스피200 P 201911 232.5","2.08","1.33","2.08","2.08","2.08","18.60","2.08","2","1.0","67"
"301PB235","코스피200 P 201911 235.0","2.29","0.79","2.40","2.48","2.20","18.20","2.29","7","4.0","68"
"301PB237","코스피200 P 201911 237.5","2.70","0.90","2.70","2.70","2.70","17.60","2.70","3","2.0","47"
"301PB240","코스피200 P 201911 240.0","3.24","0.84","3.29","3.29","3.24","17.20","3.24","2","2.0","65"
"301PB242","코스피200 P 201911 242.5","3.69","1.34","3.69","3.69","3.69","16.80","3.69","13","12.0","36"
"301PB245","코스피200 P 201911 245.0","4.45","1.40","4.60","4.60","4.29","16.40","4.45","5","6.0","59"
"301PB247","코스피200 P 201911 247.5","5.05","1.29","5.06","5.06","5.05","16.00","5.05","2","3.0","43"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.70","7.17","0","0.0","70"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.70","8.42","0","0.0","24"
"301PB255","코스피200 P 201911 255.0","8.70","2.28","8.70","8.74","8.48","15.30","8.70","6","13.0","106"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.70","11.25","0","0.0","22"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.70","12.75","0","0.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.70","14.50","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.70","16.30","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.70","18.10","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.70","20.15","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.70","22.15","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.70","24.25","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.70","26.45","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.70","28.60","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.70","30.90","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.70","33.25","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.70","35.55","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.70","37.95","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.70","40.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.70","42.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.70","45.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.70","47.65","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.70","50.10","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.70","52.55","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.70","55.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.70","57.50","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.70","60.00","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.70","62.45","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.70","64.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.35","0.14","0.33","0.38","0.32","25.40","0.35","556","48.0","6496"
"301PC197","코스피200 P 201912 197.5","0.39","0.15","0.38","0.43","0.36","24.60","0.39","86","8.0","256"
"301PC200","코스피200 P 201912 200.0","0.46","0.18","0.43","0.48","0.41","24.30","0.46","103","12.0","7584"
"301PC202","코스피200 P 201912 202.5","0.51","0.18","0.50","0.51","0.50","23.60","0.51","29","4.0","296"
"301PC205","코스피200 P 201912 205.0","0.57","0.20","0.58","0.62","0.54","23.30","0.57","200","30.0","936"
"301PC207","코스피200 P 201912 207.5","0.66","0.22","0.68","0.68","0.64","22.80","0.66","6","1.0","182"
"301PC210","코스피200 P 201912 210.0","0.76","0.27","0.77","0.80","0.72","22.10","0.76","4182","784.0","7845"
"301PC212","코스피200 P 201912 212.5","0.87","0.31","0.86","0.89","0.82","21.70","0.87","33","7.0","370"
"301PC215","코스피200 P 201912 215.0","1.00","0.35","1.02","1.07","0.94","21.30","1.00","62","16.0","1614"
"301PC217","코스피200 P 201912 217.5","1.15","0.40","1.17","1.19","1.08","20.90","1.15","73","21.0","1348"
"301PC220","코스피200 P 201912 220.0","1.34","0.47","1.36","1.50","1.26","20.40","1.34","271","92.0","24405"
"301PC222","코스피200 P 201912 222.5","1.54","0.53","1.56","1.59","1.45","19.90","1.54","7","3.0","1472"
"301PC225","코스피200 P 201912 225.0","1.76","0.58","1.60","1.85","1.60","19.50","1.76","13","6.0","4780"
"301PC227","코스피200 P 201912 227.5","1.94","0.58","2.08","2.08","1.94","19.30","1.94","5","3.0","679"
"301PC230","코스피200 P 201912 230.0","2.36","0.77","2.40","2.58","2.18","18.60","2.36","1873","1104.0","26021"
"301PC232","코스피200 P 201912 232.5","2.80","0.91","2.80","2.81","2.80","18.10","2.80","46","32.0","677"
"301PC235","코스피200 P 201912 235.0","3.06","0.86","3.18","3.18","2.99","18.00","3.06","5","4.0","4435"
"301PC237","코스피200 P 201912 237.5","3.54","0.84","3.55","3.72","3.51","17.50","3.54","71","63.0","368"
"301PC240","코스피200 P 201912 240.0","4.13","1.18","4.20","4.41","3.96","16.90","4.13","282","305.0","20899"
"301PC242","코스피200 P 201912 242.5","4.90","1.32","4.90","4.90","4.90","16.80","4.90","11","13.0","170"
"301PC245","코스피200 P 201912 245.0","5.56","1.51","5.63","5.69","5.56","16.40","5.56","1033","1388.0","4555"
"301PC247","코스피200 P 201912 247.5","6.51","1.51","6.47","6.55","6.47","16.10","6.51","237","387.0","303"
"301PC250","코스피200 P 201912 250.0","7.30","1.41","7.59","7.67","6.95","15.60","7.30","24","45.0","27119"
"301PC252","코스피200 P 201912 252.5","8.40","1.71","8.40","8.40","8.40","15.30","8.40","1","2.0","630"
"301PC255","코스피200 P 201912 255.0","9.81","1.88","9.81","9.81","9.81","16.00","9.81","3457","8470.0","8998"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.70","12.40","0","0.0","7"
"301PC260","코스피200 P 201912 260.0","12.00","2.21","12.00","12.00","12.00","13.60","12.00","1","3.0","21788"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.70","15.50","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.70","17.25","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.70","19.05","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.70","20.90","0","0.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.70","22.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.70","24.90","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.70","26.95","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.70","29.10","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.70","31.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.70","33.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.70","35.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.70","38.05","0","0.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.70","40.35","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.70","42.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.70","45.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.70","47.50","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.70","49.95","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.70","52.35","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.70","54.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.70","57.25","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.70","59.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.70","62.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.70","64.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.70","67.10","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.70","69.60","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.70","72.05","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.70","74.55","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","77.05","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.70","79.50","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.70","82.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.70","84.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.70","86.95","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.70","89.45","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.70","91.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.70","94.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.70","96.90","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.70","99.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.70","101.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.70","104.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.70","106.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.70","109.35","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.70","111.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.70","114.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","116.85","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.70","119.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.70","121.80","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.70","124.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","126.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.70","129.30","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.70","131.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.70","134.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","136.75","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.70","139.25","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.70","141.70","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.70","144.20","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","147.15","4.40","147.25","147.40","147.15","32.00","147.15","12","442.0","1439"
"301Q1212","코스피200 P 202001 212.5","1.34","1.04","1.35","1.40","1.30","20.20","1.34","22","7.0","189"
"301Q1215","코스피200 P 202001 215.0",,,,,,"17.70","0.99","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"17.70","1.29","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"17.70","1.60","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"17.70","1.95","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"17.70","2.43","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.70","2.92","0","0.0","37"
"301Q1230","코스피200 P 202001 230.0","3.00","0.50","3.00","3.00","3.00","16.70","3.00","1","1.0","219"
"301Q1232","코스피200 P 202001 232.5","3.70","0.75","3.70","3.70","3.70","16.70","3.70","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.70","4.91","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"17.70","5.75","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.70","6.72","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.70","7.68","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"17.70","8.80","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.70","10.05","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"17.70","11.30","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.70","12.70","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"17.70","14.20","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"17.70","15.75","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"17.70","17.35","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"17.70","19.10","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.70","20.90","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.70","22.70","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"17.70","24.70","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.70","26.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.70","28.70","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.70","30.85","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.70","33.00","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.70","35.20","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.70","37.40","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.70","39.70","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.70","42.00","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.70","44.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.70","46.65","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.70","49.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.70","51.40","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.70","53.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.70","56.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.70","58.65","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.70","61.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.70","63.50","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.70","65.95","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"17.70","1.21","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"17.70","1.52","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"17.70","1.84","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"17.70","2.21","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"17.70","2.70","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"17.70","3.18","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"17.70","3.72","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"17.70","4.43","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"17.70","5.14","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"17.70","5.86","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"17.70","6.82","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"17.70","7.79","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"17.70","8.75","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"17.70","9.92","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"17.70","11.15","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"17.70","12.40","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"17.70","13.75","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"17.70","15.25","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"17.70","16.80","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"17.70","18.30","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"17.70","20.00","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"17.70","21.80","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"17.70","23.60","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"17.70","25.40","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"17.70","27.40","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"17.70","29.40","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"17.70","31.35","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"17.70","33.40","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"17.70","35.60","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"17.70","37.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"17.70","39.95","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"17.70","42.15","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"17.70","44.45","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"17.70","46.75","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"17.70","49.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.77","0.22","0.76","0.77","0.74","22.80","0.77","18","3.0","276"
"301Q3195","코스피200 P 202003 195.0",,,,,,"17.70","0.32","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","1.21","0.36","1.18","1.21","1.14","21.10","1.21","11","3.0","704"
"301Q3205","코스피200 P 202003 205.0","1.43","0.35","1.50","1.50","1.43","20.30","1.43","3","1.0","136"
"301Q3210","코스피200 P 202003 210.0","1.81","0.44","1.89","1.89","1.81","19.50","1.81","2","1.0","471"
"301Q3215","코스피200 P 202003 215.0","2.30","0.55","2.10","2.43","2.10","19.10","2.30","7","4.0","846"
"301Q3220","코스피200 P 202003 220.0","2.88","0.55","2.60","3.06","2.60","18.30","2.88","33","25.0","3214"
"301Q3225","코스피200 P 202003 225.0","3.63","0.78","3.40","3.91","3.40","17.80","3.63","193","185.0","1942"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.70","5.10","0","0.0","506"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.70","6.62","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","7.37","1.55","7.64","7.67","7.00","15.90","7.37","9","17.0","5602"
"301Q3245","코스피200 P 202003 245.0","8.86","1.14","9.55","9.55","8.86","15.50","8.86","3","7.0","1283"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.70","13.20","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.70","16.00","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","16.50","1.15","16.50","16.50","16.50","14.80","16.50","1","4.0","4574"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.70","22.45","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.70","26.00","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.70","29.85","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.70","33.85","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.70","38.05","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.70","42.40","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.70","46.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.70","51.40","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.70","56.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.70","60.80","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.70","65.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.70","70.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.70","75.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.70","80.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.70","85.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.70","89.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.70","94.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.70","99.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.29","0.27","1.35","1.35","1.27","20.90","1.29","7","2.0","1077"
"301Q6195","코스피200 P 202006 195.0","1.58","0.35","1.61","1.61","1.55","20.50","1.58","3","1.0","138"
"301Q6200","코스피200 P 202006 200.0","1.93","0.39","1.95","1.98","1.90","19.90","1.93","18","9.0","5442"
"301Q6205","코스피200 P 202006 205.0","2.32","0.46","2.40","2.40","2.32","19.30","2.32","2","1.0","201"
"301Q6210","코스피200 P 202006 210.0","2.84","0.54","2.65","2.95","2.65","18.80","2.84","7","5.0","7030"
"301Q6215","코스피200 P 202006 215.0","3.45","0.62","3.60","3.60","3.45","18.10","3.45","2","2.0","182"
"301Q6220","코스피200 P 202006 220.0","4.30","0.78","4.15","4.51","4.15","17.90","4.30","28","31.0","8121"
"301Q6225","코스피200 P 202006 225.0",,,,,,"17.70","5.69","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","6.55","1.06","6.64","6.67","6.50","16.90","6.55","97","159.0","17595"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.70","8.95","300","585.0","300"
"301Q6240","코스피200 P 202006 240.0","9.78","1.66","9.79","9.79","9.78","16.10","9.78","3","7.0","12831"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.70","13.20","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","13.60","1.60","13.40","13.60","13.40","15.50","13.60","3","10.0","8115"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.70","18.45","0","0.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.70","21.50","0","0.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.70","24.60","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","28.15","0","0.0","7201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.70","31.70","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","35.60","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.70","39.55","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","43.60","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.70","47.95","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","52.25","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.70","56.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","61.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.70","65.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","70.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.70","75.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","80.00","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.70","84.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","89.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.70","94.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","99.35","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.70","104.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.70","109.15","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.70","114.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.70","118.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.57","0.50","2.64","2.64","2.52","19.70","2.57","247","157.0","1521"
"301QC200","코스피200 P 202012 200.0","3.61","0.59","3.66","3.66","3.61","18.90","3.61","1405","1230.0","20233"
"301QC210","코스피200 P 202012 210.0","4.98","0.95","4.30","4.98","4.30","17.90","4.98","18","22.0","11437"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.70","7.40","0","0.0","15888"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.70","10.70","0","0.0","17143"
"301QC240","코스피200 P 202012 240.0","13.30","1.40","13.60","13.60","13.30","16.40","13.30","709","2332.0","18599"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.70","19.65","0","0.0","13922"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.70","25.40","300","1573.0","10595"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.70","31.65","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.70","38.70","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.70","46.35","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.70","54.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.70","62.80","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.70","71.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","80.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.70","89.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.70","99.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.70","108.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.70","118.20","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.70","127.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.70","137.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.70","147.25","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","4.07","0.61","4.10","4.10","4.07","18.80","4.07","5","5.0","120"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.70","5.21","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","7.50","0.80","7.10","7.80","7.10","17.60","7.50","4","8.0","616"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.70","10.75","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.70","14.55","0","0.0","1102"
