종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.60","81.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"21.60","83.65","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.60","86.10","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.60","88.60","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.60","91.05","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"21.60","93.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.60","96.00","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"21.60","98.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.60","101.00","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"31.87","1.89","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"31.35","2.05","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"30.86","2.26","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"30.38","2.48","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"29.88","2.68","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"29.38","2.89","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"28.88","3.09","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"28.38","3.29","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.09","3.71","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"27.80","4.13","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.20","4.41","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"26.60","4.70","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.17","5.05","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"25.74","5.48","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"25.31","6.02","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"24.88","6.55","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"24.46","7.08","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"24.04","7.61","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"23.62","8.26","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"23.20","9.02","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"22.80","9.79","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"22.40","10.55","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"22.13","11.45","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"21.87","12.55","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"21.64","13.70","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"21.41","14.80","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"21.41","16.10","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"21.41","17.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"21.41","19.25","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"21.41","20.80","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"21.41","22.35","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"21.41","24.15","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"21.41","26.00","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"21.41","27.80","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.41","29.60","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"21.41","31.55","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.41","33.60","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"21.41","35.60","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"21.41","37.65","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"21.41","39.70","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"21.41","41.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"29.17","3.46","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"28.74","3.68","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"28.30","4.02","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"27.87","4.37","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"27.53","4.75","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"27.19","5.13","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"26.70","5.45","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.22","5.76","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"25.82","6.26","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"25.41","6.79","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.01","7.32","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"24.61","7.84","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"24.23","8.37","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"23.85","8.98","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"23.47","9.74","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"23.09","10.50","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"22.71","11.25","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"22.34","12.00","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"22.28","13.10","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"22.22","14.35","0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"21.70","15.25","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"21.18","16.15","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"21.18","17.45","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"21.18","18.95","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"21.18","20.50","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"21.18","22.10","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"21.18","23.65","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"21.18","25.30","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"21.18","27.10","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"21.18","28.90","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"21.18","30.75","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"21.18","32.55","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"21.18","34.45","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"21.18","36.50","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"21.18","38.50","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"21.18","40.55","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"21.18","42.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.56","-0.05","0.57","0.61","0.55","43.10","0.56","148","21.0","2011"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.10","0.63","0","0.0","149"
"301QC150","코스피200 P 202012 150.0","0.75","-0.05","0.75","0.75","0.75","41.10","0.75","3","1.0","5583"
"301QC155","코스피200 P 202012 155.0","0.85","-0.08","0.88","0.88","0.85","39.80","0.85","8","2.0","50"
"301QC160","코스피200 P 202012 160.0","0.97","-0.09","0.98","0.98","0.97","38.60","0.97","7","2.0","50"
"301QC165","코스피200 P 202012 165.0","1.10","-0.11","1.12","1.12","1.10","37.50","1.10","6","2.0","56"
"301QC170","코스피200 P 202012 170.0","1.27","-0.05","1.28","1.28","1.26","36.70","1.27","10","3.0","2425"
"301QC175","코스피200 P 202012 175.0","1.44","-0.13","1.50","1.51","1.44","35.50","1.44","10","4.0","259"
"301QC180","코스피200 P 202012 180.0","1.64","-0.15","1.67","1.69","1.64","34.30","1.64","24","10.0","6496"
"301QC185","코스피200 P 202012 185.0","1.88","-0.16","1.91","1.91","1.88","33.40","1.88","2","1.0","4"
"301QC190","코스피200 P 202012 190.0","2.19","-0.14","2.18","2.19","2.18","32.60","2.19","3","2.0","7358"
"301QC195","코스피200 P 202012 195.0","2.50","-0.16","2.49","2.50","2.49","31.70","2.50","2","1.0","806"
"301QC200","코스피200 P 202012 200.0",,,,,,"30.80","2.93","0","0.0","19711"
"301QC205","코스피200 P 202012 205.0",,,,,,"29.90","3.34","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","3.76","-0.31","3.79","3.89","3.72","29.00","3.76","21","20.0","13935"
"301QC215","코스피200 P 202012 215.0",,,,,,"28.23","4.38","0","0.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"27.46","5.09","0","0.0","13951"
"301QC225","코스피200 P 202012 225.0",,,,,,"26.70","5.80","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"25.93","6.64","1440","2357.0","28004"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.16","7.70","600","1134.0","1337"
"301QC240","코스피200 P 202012 240.0","8.75","-1.04","8.53","8.75","8.50","24.40","8.75","1889","4023.0","18509"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.70","10.00","0","0.0","5668"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.00","11.55","0","0.0","14682"
"301QC255","코스피200 P 202012 255.0","13.00","-1.00","13.00","13.00","13.00","22.30","13.00","201","646.0","1019"
"301QC260","코스피200 P 202012 260.0","15.50","-0.50","15.50","15.50","15.50","22.50","15.50","1","4.0","15541"
"301QC265","코스피200 P 202012 265.0","17.15","-1.05","17.05","17.15","17.05","21.00","17.15","2","9.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.00","19.85","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.00","23.00","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.00","26.10","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.00","29.70","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.00","33.30","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.00","37.10","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.00","41.15","100","1015.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.00","45.20","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.00","49.50","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.00","53.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.00","58.25","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.00","62.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.00","67.45","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.00","72.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.00","76.85","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.00","81.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.00","86.40","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.00","91.25","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.00","96.15","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.00","101.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.00","105.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.00","110.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.00","115.75","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.00","120.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.00","125.65","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.00","130.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.00","135.55","0","0.0","236"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.10","0.03","0","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.10","0.06","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.10","0.09","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.10","0.16","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.10","0.23","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.10","0.36","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.10","0.49","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.10","0.74","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.10","0.99","0","0.0","1"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.10","1.38","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.10","1.81","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.10","2.34","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.10","3.05","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.10","3.76","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.10","4.75","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.10","5.83","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","6.91","-9.94","6.91","6.91","6.91","25.10","6.91","1","2.0","1827"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.10","8.46","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.10","10.00","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.10","11.60","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.10","13.65","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.10","15.75","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.10","17.80","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.10","20.40","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.10","23.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.10","25.70","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.10","28.65","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.10","31.85","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.10","35.05","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.10","38.25","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.10","41.95","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.10","45.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.10","49.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.10","53.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.10","57.20","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.10","61.30","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.10","65.40","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.10","69.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"29.40","0.41","0","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"29.40","0.77","0","0.0","32"
"301R6160","코스피200 P 202106 160.0",,,,,,"29.40","1.31","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"29.40","2.22","0","0.0","915"
"301R6180","코스피200 P 202106 180.0","3.42","-2.32","3.42","3.42","3.42","29.40","3.42","201","172.0","2401"
"301R6190","코스피200 P 202106 190.0",,,,,,"27.94","4.31","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0","5.54","-4.96","5.54","5.54","5.54","26.50","5.54","1","1.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.32","6.87","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.15","8.69","0","0.0","4236"
"301R6230","코스피200 P 202106 230.0",,,,,,"22.97","10.80","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0","13.30","-12.60","13.30","13.30","13.30","21.80","13.30","1","3.0","4190"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.80","17.65","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.80","22.85","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.80","28.45","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.80","34.75","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.80","41.70","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.80","49.00","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.80","56.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.80","65.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.80","73.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.80","82.45","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.80","91.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.80","100.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.80","110.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.03","1.66","2.02","2.03","2.02","32.50","2.03","2","1.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.15","2.62","0","0.0","140"
"301RC160","코스피200 P 202112 160.0","3.20","1.99","3.21","3.22","3.20","29.80","3.20","73","59.0","133"
"301RC170","코스피200 P 202112 170.0","3.99","1.90","3.98","3.99","3.97","28.30","3.99","76","76.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.30","5.57","0","0.0","14"
"301RC190","코스피200 P 202112 190.0",,,,,,"28.30","7.87","0","0.0","7452"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.30","10.25","0","0.0","12669"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.30","13.50","0","0.0","4536"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.30","16.75","1200","3420.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"28.30","21.05","900","3150.0","14806"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.30","25.40","204","867.0","7459"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.30","30.40","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"28.30","35.85","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"28.30","41.35","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"28.30","47.85","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.30","54.40","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.30","61.10","0","0.0","2778"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.30","68.55","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"28.30","76.05","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.30","83.55","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.30","91.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.30","100.05","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.30","108.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.30","116.90","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.27","-0.16","3.27","3.27","3.27","28.30","3.27","1","1.0","484"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.20","4.28","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.10","5.20","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","6.16","-0.64","6.16","6.16","6.16","25.00","6.16","1","2.0","209"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.10","7.76","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.20","9.22","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.30","11.20","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.40","13.25","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.50","15.55","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","18.20","-1.25","18.20","18.20","18.20","19.60","18.20","1","5.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.60","22.50","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.60","27.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.60","32.85","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.60","38.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.60","45.15","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.60","51.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.60","58.95","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.60","66.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.60","74.00","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.60","82.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.60","90.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.60","98.55","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.60","107.20","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","115.85","0","0.0","42"
