종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P8230","코스피200 P 201908 230.0","0.52","-0.03","0.55","0.57","0.51","20.10","0.52","303","40.0","401"
"301P8232","코스피200 P 201908 232.5","0.61","0.19","0.60","0.68","0.60","19.60","0.61","33","5.0","54"
"301P8235","코스피200 P 201908 235.0","0.74","0.08","0.75","0.87","0.74","19.10","0.74","26","5.0","806"
"301P8237","코스피200 P 201908 237.5","1.04","0.64","0.62","1.04","0.62","18.60","1.04","11","2.0","160"
"301P8240","코스피200 P 201908 240.0","1.25","0.29","1.20","1.25","1.20","18.40","1.25","16","5.0","283"
"301P8242","코스피200 P 201908 242.5","1.40","0.16","1.28","1.40","1.28","18.30","1.40","5","2.0","63"
"301P8245","코스피200 P 201908 245.0","1.60","0.51","1.75","1.76","1.55","17.70","1.60","7","3.0","262"
"301P8247","코스피200 P 201908 247.5",,,,,,"17.10","1.87","0","0.0","23"
"301P8250","코스피200 P 201908 250.0","2.20","0.00","2.20","2.20","2.20","16.80","2.20","1","1.0","65"
"301P8252","코스피200 P 201908 252.5",,,,,,"17.10","2.95","0","0.0","8"
"301P8255","코스피200 P 201908 255.0","3.25","0.33","3.70","3.80","3.25","16.30","3.25","8","7.0","30"
"301P8257","코스피200 P 201908 257.5",,,,,,"17.10","4.42","0","0.0","25"
"301P8260","코스피200 P 201908 260.0",,,,,,"17.10","5.38","0","0.0","732"
"301P8262","코스피200 P 201908 262.5",,,,,,"17.10","6.33","0","0.0","11"
"301P8265","코스피200 P 201908 265.0","7.00","0.21","7.00","7.00","7.00","15.00","7.00","1","2.0","609"
"301P8267","코스피200 P 201908 267.5",,,,,,"17.10","8.79","0","0.0","6"
"301P8270","코스피200 P 201908 270.0","9.00","-0.40","9.00","9.00","9.00","15.00","9.00","2","5.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"17.10","11.70","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"17.10","13.25","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"17.10","15.05","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"17.10","16.80","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.10","18.70","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.10","20.70","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.10","22.70","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.10","24.90","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.10","27.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.10","29.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.10","31.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.10","33.90","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.10","36.25","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.10","38.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.10","41.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.10","43.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.10","45.90","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.10","48.35","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.10","50.80","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.10","53.25","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.10","55.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.10","58.20","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.10","60.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.10","63.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","0.01","0.13","0.13","0.12","25.10","0.12","61","2.0","3036"
"301P9197","코스피200 P 201909 197.5","0.14","0.01","0.14","0.14","0.14","24.80","0.14","282","10.0","930"
"301P9200","코스피200 P 201909 200.0","0.17","0.02","0.17","0.17","0.17","24.20","0.17","56","2.0","3966"
"301P9202","코스피200 P 201909 202.5","0.19","0.02","0.19","0.19","0.19","23.80","0.19","2","0.0","129"
"301P9205","코스피200 P 201909 205.0","0.22","0.02","0.23","0.23","0.22","23.30","0.22","3","0.0","1894"
"301P9207","코스피200 P 201909 207.5","0.24","0.01","0.25","0.25","0.24","22.70","0.24","10","1.0","297"
"301P9210","코스피200 P 201909 210.0","0.29","0.02","0.27","0.29","0.27","22.60","0.29","17","1.0","328"
"301P9212","코스피200 P 201909 212.5","0.32","0.01","0.33","0.34","0.32","22.10","0.32","30","2.0","182"
"301P9215","코스피200 P 201909 215.0","0.37","0.00","0.38","0.38","0.37","21.50","0.37","17","2.0","667"
"301P9217","코스피200 P 201909 217.5","0.43","0.02","0.44","0.47","0.43","21.10","0.43","18","2.0","462"
"301P9220","코스피200 P 201909 220.0","0.50","0.01","0.51","0.56","0.50","20.70","0.50","148","19.0","2490"
"301P9222","코스피200 P 201909 222.5","0.57","0.00","0.57","0.57","0.57","20.40","0.57","2","0.0","125"
"301P9225","코스피200 P 201909 225.0","0.70","0.05","0.70","0.75","0.66","19.90","0.70","212","37.0","653"
"301P9227","코스피200 P 201909 227.5","0.86","0.12","0.86","0.86","0.86","19.40","0.86","11","2.0","183"
"301P9230","코스피200 P 201909 230.0","0.93","0.05","0.93","1.02","0.89","19.10","0.93","238","56.0","4834"
"301P9232","코스피200 P 201909 232.5","1.05","0.02","1.09","1.21","1.05","18.90","1.05","195","58.0","361"
"301P9235","코스피200 P 201909 235.0","1.24","0.04","1.27","1.42","1.22","18.40","1.24","374","129.0","1341"
"301P9237","코스피200 P 201909 237.5","1.48","0.06","1.48","1.63","1.42","18.10","1.48","897","337.0","7376"
"301P9240","코스피200 P 201909 240.0","1.68","0.05","1.76","1.78","1.67","17.80","1.68","14","6.0","4356"
"301P9242","코스피200 P 201909 242.5","1.96","0.15","2.05","2.05","1.96","17.40","1.96","2","1.0","246"
"301P9245","코스피200 P 201909 245.0","2.10","0.10","2.40","2.40","2.10","16.50","2.10","4","2.0","14377"
"301P9247","코스피200 P 201909 247.5",,,,,,"17.10","2.85","0","0.0","434"
"301P9250","코스피200 P 201909 250.0","3.08","0.00","3.08","3.08","3.08","15.60","3.08","1","1.0","7322"
"301P9252","코스피200 P 201909 252.5",,,,,,"17.10","4.17","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.39","0.22","4.52","4.52","4.25","16.00","4.39","723","809.0","7898"
"301P9257","코스피200 P 201909 257.5",,,,,,"17.10","5.81","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","5.75","-0.19","6.02","6.02","5.75","15.30","5.75","508","852.0","12791"
"301P9262","코스피200 P 201909 262.5",,,,,,"17.10","7.77","0","0.0","36"
"301P9265","코스피200 P 201909 265.0","7.80","0.35","8.00","8.40","7.80","15.40","7.80","30","61.0","6481"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.10","10.25","0","0.0","9"
"301P9270","코스피200 P 201909 270.0","10.00","0.20","10.00","10.00","10.00","14.50","10.00","1","3.0","5333"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.10","13.05","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.10","14.60","0","0.0","3838"
"301P9277","코스피200 P 201909 277.5","14.40","0.30","14.40","14.40","14.40","14.30","14.40","1","4.0","16"
"301P9280","코스피200 P 201909 280.0","15.55","0.00","15.55","15.55","15.55","12.50","15.55","1","4.0","3268"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.10","19.75","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","23.00","0.00","23.00","23.00","23.00","20.50","23.00","1","6.0","3693"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.10","23.55","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.10","25.55","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.10","27.60","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.10","29.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.10","31.95","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.10","34.10","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.10","36.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.10","38.70","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.10","41.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.10","43.35","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.10","45.70","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.10","48.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.10","50.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.10","52.90","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.10","55.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.10","57.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.10","60.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.10","62.70","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.10","65.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.10","67.60","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.10","70.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.10","72.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.10","75.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.10","77.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.10","80.00","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.10","82.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.10","84.95","0","0.0","4"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.10","87.45","0","0.0","87"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.10","89.95","0","0.0","3"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.10","92.40","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","94.00","1.00","94.00","94.00","94.00","16.00","94.00","1","24.0","29"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.10","97.40","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","0.99","0.06","1.05","1.05","0.99","19.20","0.99","2","1.0","12"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.10","0.76","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"17.10","0.94","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.10","1.19","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.10","1.50","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.10","1.80","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"17.10","2.23","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.20","0.20","2.20","2.20","2.20","15.40","2.20","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.60","0.20","2.60","2.60","2.60","15.20","2.60","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.00","0.25","3.00","3.00","3.00","14.90","3.00","1","1.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.10","4.51","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.10","5.21","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","5.60","0.41","5.50","5.60","5.50","15.60","5.60","2","3.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.10","7.04","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.10","7.99","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.10","9.11","0","0.0","0"
"301PA265","코스피200 P 201910 265.0","10.00","0.67","10.00","10.00","10.00","15.80","10.00","1","3.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.10","11.55","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.10","12.90","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.10","14.40","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.10","15.90","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.10","17.45","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.10","19.20","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.10","21.00","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.10","22.75","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.10","24.65","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.10","26.65","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.10","28.65","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.10","30.65","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.10","32.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.10","35.00","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.10","37.15","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.10","39.40","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.10","41.70","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.10","43.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.10","46.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.10","48.60","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.10","51.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.10","53.35","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.10","55.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.10","58.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.10","60.60","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.10","63.00","0","0.0","0"
"301PB225","코스피200 P 201911 225.0",,,,,,"17.10","0.94","0","0.0","7"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.10","1.12","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.10","1.43","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.10","1.73","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.10","2.04","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.10","2.49","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.10","2.96","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.10","3.44","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.10","4.05","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.10","4.74","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.10","5.43","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.10","6.19","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.10","7.14","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.10","8.08","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.10","9.03","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.10","10.20","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.10","11.40","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.10","12.65","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.10","13.95","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.10","15.45","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.10","16.95","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.10","18.45","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.10","20.10","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.10","21.85","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.10","23.60","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.10","25.35","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.10","27.25","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.10","29.25","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.10","31.25","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.10","33.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.10","35.35","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.10","37.50","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.10","39.65","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.10","41.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.10","44.05","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.10","46.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.46","0.01","0.47","0.51","0.45","22.80","0.46","33","4.0","4473"
"301PC200","코스피200 P 201912 200.0","0.57","0.02","0.58","0.61","0.56","21.90","0.57","42","6.0","8229"
"301PC205","코스피200 P 201912 205.0",,,,,,"17.10","0.19","0","0.0","516"
"301PC210","코스피200 P 201912 210.0","0.85","0.03","0.88","0.90","0.84","20.60","0.85","16","3.0","6721"
"301PC215","코스피200 P 201912 215.0","1.06","0.06","1.08","1.12","1.06","19.80","1.06","26","7.0","1075"
"301PC220","코스피200 P 201912 220.0","1.33","0.06","1.36","1.44","1.31","19.40","1.33","52","18.0","23101"
"301PC225","코스피200 P 201912 225.0","1.67","0.06","1.71","1.84","1.67","18.50","1.67","14","6.0","2203"
"301PC230","코스피200 P 201912 230.0","2.13","0.05","2.33","2.35","2.13","18.10","2.13","101","57.0","27555"
"301PC235","코스피200 P 201912 235.0","2.40","0.00","2.40","2.85","2.40","16.90","2.40","49","35.0","4957"
"301PC240","코스피200 P 201912 240.0","3.00","0.21","3.53","3.60","3.00","16.20","3.00","836","685.0","25591"
"301PC245","코스피200 P 201912 245.0",,,,,,"17.10","4.71","0","0.0","3101"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.10","6.08","0","0.0","28561"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.10","7.89","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","8.54","-1.27","7.50","8.54","7.50","15.40","8.54","502","1192.0","18934"
"301PC265","코스피200 P 201912 265.0","11.00","0.00","11.00","11.00","11.00","15.60","11.00","1","3.0","3839"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.10","14.65","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.10","17.65","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.10","20.70","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.10","24.20","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.10","27.70","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.10","31.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.10","35.60","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.10","39.85","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.10","44.15","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.10","48.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.10","53.15","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.10","57.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.10","62.50","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.10","67.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.10","72.05","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.10","76.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.10","81.75","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.10","86.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.10","91.55","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.10","96.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.10","101.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.10","106.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.10","111.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.10","116.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.10","121.10","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.10","126.05","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.10","131.00","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.37","0.07","1.38","1.41","1.34","19.80","1.37","39","14.0","81"
"301Q3210","코스피200 P 202003 210.0","1.65","0.07","1.71","1.71","1.65","19.30","1.65","2","1.0","136"
"301Q3215","코스피200 P 202003 215.0","1.80","0.20","1.60","2.02","1.60","18.10","1.80","3","1.0","836"
"301Q3220","코스피200 P 202003 220.0","2.48","0.04","2.48","2.48","2.48","18.30","2.48","1","1.0","1391"
"301Q3225","코스피200 P 202003 225.0","3.03","0.97","3.03","3.03","3.03","17.70","3.03","1","1.0","1800"
"301Q3230","코스피200 P 202003 230.0","3.41","0.00","3.41","3.41","3.41","16.30","3.41","1","1.0","352"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.10","4.71","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.10","6.08","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.10","7.52","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.10","9.40","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.10","11.25","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.10","13.70","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.10","16.10","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.10","18.90","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.10","21.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.10","25.00","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.10","28.50","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.10","32.00","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.10","35.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.10","39.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.10","43.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.10","48.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.10","52.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.10","56.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.10","61.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.10","65.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.10","70.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.10","75.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.10","79.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.10","84.65","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.71","0.02","1.80","1.84","1.68","19.90","1.71","24","11.0","3438"
"301Q6210","코스피200 P 202006 210.0","2.39","0.01","2.51","2.58","2.38","18.70","2.39","65","40.0","1308"
"301Q6220","코스피200 P 202006 220.0","3.05","0.05","3.00","3.39","3.00","17.20","3.05","4","3.0","5024"
"301Q6230","코스피200 P 202006 230.0","4.35","0.05","4.30","4.69","4.30","16.30","4.35","3","3.0","13003"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.10","7.66","200","353.0","9152"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.10","11.25","0","0.0","2601"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.10","15.65","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.10","20.80","200","950.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.10","26.75","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.10","33.65","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.10","41.00","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.10","48.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.10","57.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.10","66.10","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.10","75.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.10","84.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.10","93.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.10","103.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.87","0.01","3.01","3.03","2.82","18.90","2.87","92","69.0","14563"
"301QC210","코스피200 P 202012 210.0","3.86","-0.04","4.03","4.08","3.85","18.10","3.86","49","48.0","7552"
"301QC220","코스피200 P 202012 220.0","5.32","1.30","5.32","5.32","5.32","17.50","5.32","1","1.0","12438"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.10","7.54","750","1313.0","14538"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.10","10.60","0","0.0","22036"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.10","14.25","200","654.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.10","18.90","500","2100.0","9490"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.10","24.00","200","1160.0","10353"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.10","29.85","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.10","36.35","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.10","43.25","0","0.0","10001"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.10","50.85","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.10","58.60","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.10","67.00","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.10","75.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.10","84.40","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.10","93.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.10","102.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.10","111.80","0","0.0","40"
