종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6295","코스피200 C 202306 295.0",,,,,,"17.60","21.60","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.60","18.95","1200","5153.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.60","16.35","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.60","14.25","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.60","12.15","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.60","10.40","0","0.0","3608"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.60","8.86","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","6.30","-0.15","6.50","6.50","6.30","17.60","6.30","707","1166.0","7740"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.40","6.13","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.20","4.87","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.00","3.95","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","2.67","-0.30","2.60","2.67","2.60","16.80","2.67","9","6.0","6176"
"201T6355","코스피200 C 202306 355.0","2.04","-0.28","2.01","2.04","2.01","16.50","2.04","2","1.0","1946"
"201T6360","코스피200 C 202306 360.0","1.62","-0.01","1.53","1.62","1.53","16.50","1.62","15","6.0","3501"
"201T6365","코스피200 C 202306 365.0","1.16","-0.16","1.16","1.16","1.16","16.20","1.16","1","0.0","485"
"201T6370","코스피200 C 202306 370.0","0.88","-0.13","0.88","0.88","0.88","16.20","0.88","1","0.0","2880"
"201T6375","코스피200 C 202306 375.0","0.67","-0.10","0.67","0.67","0.67","16.20","0.67","1","0.0","162"
"201T6380","코스피200 C 202306 380.0","0.62","0.03","0.54","0.62","0.50","15.90","0.62","28","4.0","2809"
"201T6385","코스피200 C 202306 385.0","0.43","0.06","0.37","0.43","0.37","16.00","0.43","4","0.0","145"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.21","0.36","0","0.0","5519"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.42","0.31","0","0.0","59"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.63","0.26","0","0.0","4501"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.85","0.22","0","0.0","8"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.06","0.17","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.27","0.15","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.48","0.13","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.70","0.11","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.91","0.09","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.12","0.07","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.33","0.06","0","0.0","106"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.55","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.76","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.97","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.18","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.40","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.61","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.82","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.03","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.25","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.46","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.67","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.88","0.01","0","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.02","0.02","0.01","21.10","0.01","3","0.0","12"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","19"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.70","0.01","0","0.0","12"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","370"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.30","143.00","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.30","138.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.30","133.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.30","128.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.30","123.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.30","118.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.30","114.00","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.30","109.20","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.30","104.35","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.30","99.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.30","94.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.30","89.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.30","85.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.30","80.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.30","75.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.30","71.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.30","66.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.30","61.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.30","57.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.30","53.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.30","49.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.30","45.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.30","41.15","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.30","37.45","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.30","33.85","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.30","30.60","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.30","27.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.30","24.50","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.30","21.80","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.30","19.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.30","17.05","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.30","14.90","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.30","13.00","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.30","11.35","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.30","9.73","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.30","8.43","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.30","7.27","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.30","6.11","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.30","5.25","0","0.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.30","4.47","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.30","3.70","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.30","3.14","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.30","2.66","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.30","2.17","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.30","1.80","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.30","1.52","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.30","1.24","0","0.0","13"
"201T9395","코스피200 C 202309 395.0","1.00","0.04","1.00","1.00","1.00","16.30","1.00","1","0.0","54"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.30","0.84","0","0.0","5"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.30","0.68","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.30","0.53","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.30","0.44","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.30","0.36","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.30","0.29","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.30","0.22","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.30","0.18","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.30","0.15","0","0.0","149"
"201TC160","코스피200 C 202312 160.0","140.70","0.95","140.50","141.55","139.50","16.00","140.70","66","2323.0","162"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.06","134.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.12","124.55","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.18","115.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.25","105.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.31","96.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.37","86.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.44","77.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.50","68.55","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.56","59.95","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.63","51.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.69","44.40","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.75","37.55","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.82","31.25","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.88","25.90","0","0.0","2009"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.94","21.20","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.01","17.00","0","0.0","3402"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.07","13.75","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.13","10.80","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","8.65","1.46","8.65","8.65","8.65","17.20","8.65","1","2.0","5539"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.05","6.48","0","0.0","2202"
"201TC370","코스피200 C 202312 370.0","4.75","0.23","4.75","4.75","4.75","16.90","4.75","1","1.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.75","3.55","0","0.0","2714"
"201TC390","코스피200 C 202312 390.0","2.46","0.18","2.19","2.46","2.19","16.60","2.46","12","7.0","2481"
"201TC400","코스피200 C 202312 400.0","1.77","0.04","1.60","1.77","1.52","16.30","1.77","39","16.0","9624"
"201TC410","코스피200 C 202312 410.0","1.21","-0.04","1.08","1.21","1.08","16.40","1.21","4","1.0","3825"
"201TC420","코스피200 C 202312 420.0","0.84","0.01","0.84","0.84","0.84","16.20","0.84","1","0.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","0.60","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.47","0.01","0.46","0.47","0.46","16.40","0.47","12","1.0","7010"
"201TC450","코스피200 C 202312 450.0","0.32","0.00","0.32","0.32","0.32","16.40","0.32","1","0.0","981"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.74","0.25","0","0.0","1247"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.08","0.21","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.42","0.18","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.76","0.14","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.10","0.05","0.10","0.10","0.10","18.10","0.10","2","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.25","0.10","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","0.05","0.08","0.08","0.08","18.40","0.08","1","0.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.40","141.35","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.43","132.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.46","122.65","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.49","113.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.52","104.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.55","95.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.58","86.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.62","77.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.65","69.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.68","62.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.71","54.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.74","48.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.77","41.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.80","36.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.78","30.85","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.75","26.45","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.73","22.15","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.70","18.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.68","15.50","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.65","12.95","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.53","10.45","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.40","8.47","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.27","6.75","0","0.0","1630"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.14","5.29","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.93","4.11","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.92","3.17","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.77","2.49","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.76","1.88","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.76","1.50","0","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","1.15","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.82","0.87","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.00","0.75","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.80","142.60","0","0.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.80","133.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.80","124.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.80","115.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.80","106.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.80","98.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.80","90.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.80","82.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.80","74.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.80","67.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.80","60.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.80","54.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.80","48.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.20","0.00","40.20","40.20","40.20","18.80","40.20","1","10.0","86"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.68","37.65","0","0.0","607"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.57","33.15","0","0.0","1600"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.46","28.80","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.35","24.90","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.24","21.50","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.12","18.15","0","0.0","1505"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.01","15.65","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.90","13.15","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.79","11.05","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.68","9.31","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.57","7.57","0","0.0","3135"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.45","6.33","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.34","5.20","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.23","4.11","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.12","3.43","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.01","2.74","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","2.18","-0.03","2.18","2.18","2.18","16.90","2.18","1","1.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.93","1.81","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.96","1.49","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.00","1.18","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.03","1.00","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.06","0.84","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.62","-0.05","0.59","0.62","0.59","17.10","0.62","2","0.0","870"
"301SB180","코스피200 P 202211 180.0",,,,,,"87.30","0.01","0","0.0","28877"
"301SB182","코스피200 P 202211 182.5",,,,,,"87.30","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"87.30","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"87.30","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"87.30","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"87.30","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"87.30","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"87.30","0.01","0","0.0","11557"
"301SB200","코스피200 P 202211 200.0",,,,,,"87.30","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"87.30","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"87.30","0.01","2","0.0","15803"
"301SB207","코스피200 P 202211 207.5",,,,,,"87.30","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","3","0.0","12032"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","84.60","0.01","2","0.0","12411"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","81.80","0.01","1","0.0","7970"
"301SB217","코스피200 P 202211 217.5","0.01","0.00","0.01","0.01","0.01","79.10","0.01","8","0.0","18348"
"301SB220","코스피200 P 202211 220.0",,,,,,"76.50","0.01","0","0.0","25083"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","73.90","0.01","17","0.0","7453"
"301SB225","코스피200 P 202211 225.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","53","0.0","30542"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","69.10","0.01","17","0.0","20891"
"301SB230","코스피200 P 202211 230.0",,,,,,"66.59","0.01","0","0.0","28876"
"301SB232","코스피200 P 202211 232.5",,,,,,"64.10","0.01","0","0.0","29409"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","6","0.0","30261"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","31","0.0","29379"
"301SB240","코스피200 P 202211 240.0","0.01","0.00","0.01","0.01","0.01","58.50","0.01","26","0.0","26789"
"301SB242","코스피200 P 202211 242.5",,,,,,"55.65","0.01","0","0.0","23736"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","5","0.0","23132"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","50","0.0","20568"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","136","0.0","18875"
"301SB252","코스피200 P 202211 252.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","63","0.0","18847"
"301SB255","코스피200 P 202211 255.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","4","0.0","17584"
"301SB257","코스피200 P 202211 257.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","104","0.0","28385"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","164","0.0","24292"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","1973","5.0","26722"
"301SB265","코스피200 P 202211 265.0","0.01","0.00","0.01","0.02","0.01","36.10","0.01","24978","62.0","38032"
"301SB267","코스피200 P 202211 267.5","0.01","0.00","0.01","0.02","0.01","33.90","0.01","21703","54.0","31824"
"301SB270","코스피200 P 202211 270.0","0.01","-0.01","0.02","0.02","0.01","31.80","0.01","2826","13.0","28334"
"301SB272","코스피200 P 202211 272.5","0.02","0.00","0.02","0.03","0.01","31.40","0.02","13755","69.0","30923"
"301SB275","코스피200 P 202211 275.0","0.02","-0.01","0.03","0.04","0.02","29.20","0.02","15591","97.0","31415"
"301SB277","코스피200 P 202211 277.5","0.02","-0.03","0.04","0.05","0.02","26.90","0.02","20903","191.0","19559"
"301SB280","코스피200 P 202211 280.0","0.03","-0.04","0.06","0.08","0.03","25.70","0.03","41510","560.0","32325"
"301SB282","코스피200 P 202211 282.5","0.04","-0.06","0.10","0.12","0.04","24.20","0.04","61398","1103.0","33068"
"301SB285","코스피200 P 202211 285.0","0.06","-0.09","0.15","0.19","0.06","22.90","0.06","98212","2942.0","34650"
"301SB287","코스피200 P 202211 287.5","0.11","-0.14","0.26","0.32","0.09","22.40","0.11","144538","6839.0","32937"
"301SB290","코스피200 P 202211 290.0","0.15","-0.28","0.45","0.55","0.15","20.70","0.15","283835","23578.0","60116"
"301SB292","코스피200 P 202211 292.5","0.25","-0.46","0.77","0.93","0.25","19.70","0.25","237719","33621.0","31739"
"301SB295","코스피200 P 202211 295.0","0.47","-0.66","1.23","1.48","0.47","19.40","0.47","252702","59770.0","30192"
"301SB297","코스피200 P 202211 297.5","0.79","-0.96","1.92","2.29","0.79","18.80","0.79","173766","65737.0","20856"
"301SB300","코스피200 P 202211 300.0","1.35","-1.28","2.87","3.38","1.34","18.60","1.35","140974","80384.0","20648"
"301SB302","코스피200 P 202211 302.5","2.12","-1.66","4.12","4.79","2.11","18.10","2.12","74305","62335.0","16578"
"301SB305","코스피200 P 202211 305.0","3.14","-2.07","5.69","6.50","3.14","17.30","3.14","14909","15943.0","8516"
"301SB307","코스피200 P 202211 307.5","4.49","-2.32","7.54","8.50","4.49","16.50","4.49","2672","4121.0","1847"
"301SB310","코스피200 P 202211 310.0","6.16","-2.74","9.04","10.60","6.16","15.00","6.16","651","1352.0","3459"
"301SB312","코스피200 P 202211 312.5","8.47","-2.78","11.00","12.95","8.42","17.00","8.47","160","422.0","1224"
"301SB315","코스피200 P 202211 315.0","10.45","-3.15","13.60","14.60","10.40","8.00","10.45","144","430.0","1409"
"301SB317","코스피200 P 202211 317.5","12.80","-3.10","16.00","16.00","12.80","3.00","12.80","41","147.0","347"
"301SB320","코스피200 P 202211 320.0","15.25","-3.05","17.95","20.20","15.25","3.00","15.25","59","260.0","1245"
"301SB322","코스피200 P 202211 322.5","17.70","-6.45","18.15","18.15","17.70","3.00","17.70","6","27.0","19"
"301SB325","코스피200 P 202211 325.0",,,,,,"3.00","20.55","0","0.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"3.00","23.05","0","0.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"3.00","25.55","0","0.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"3.00","28.05","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","30.00","-3.30","33.05","34.00","30.00","3.00","30.00","7","56.0","51"
"301SB337","코스피200 P 202211 337.5",,,,,,"3.00","33.00","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"3.00","35.50","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"3.00","38.00","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"3.00","40.50","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"3.00","43.00","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"3.00","45.50","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"3.00","48.00","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"3.00","50.50","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"3.00","53.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"3.00","55.50","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"3.00","58.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"3.00","60.50","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"3.00","63.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"3.00","65.50","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"3.00","68.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"3.00","70.50","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"3.00","73.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"3.00","75.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"3.00","78.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"3.00","80.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"3.00","83.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"3.00","85.50","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"3.00","88.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"3.00","90.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"3.00","93.00","0","0.0","0"
