종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA280","코스피200 P 201910 280.0",,,,,,"12.90","8.72","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.90","10.25","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.90","12.00","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.90","13.75","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.90","15.75","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.90","17.75","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.90","19.90","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.90","22.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.90","24.35","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.90","26.65","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.90","29.05","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.90","31.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.90","33.85","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.90","36.30","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.90","38.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.90","41.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.90","43.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.90","46.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.90","48.65","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.90","51.10","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.90","53.60","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.28","-0.02","0.30","0.30","0.27","20.20","0.28","63","4.0","806"
"301PB225","코스피200 P 201911 225.0","0.30","0.28","0.26","0.30","0.26","19.70","0.30","2","0.0","16"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.90","0.02","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"12.90","0.03","0","0.0","30"
"301PB232","코스피200 P 201911 232.5",,,,,,"12.90","0.05","0","0.0","34"
"301PB235","코스피200 P 201911 235.0",,,,,,"12.90","0.07","0","0.0","22"
"301PB237","코스피200 P 201911 237.5",,,,,,"12.90","0.11","0","0.0","1"
"301PB240","코스피200 P 201911 240.0",,,,,,"12.90","0.16","0","0.0","74"
"301PB242","코스피200 P 201911 242.5","0.90","-0.10","1.00","1.00","0.90","16.80","0.90","5","1.0","7"
"301PB245","코스피200 P 201911 245.0","0.99","-0.20","1.19","1.19","0.99","16.20","0.99","4","1.0","6"
"301PB247","코스피200 P 201911 247.5","1.10","-0.30","1.40","1.40","1.10","15.60","1.10","5","2.0","8"
"301PB250","코스피200 P 201911 250.0","1.40","-0.23","1.60","1.60","1.40","15.80","1.40","5","2.0","43"
"301PB252","코스피200 P 201911 252.5","1.70","-0.20","1.90","1.90","1.70","15.50","1.70","6","3.0","6"
"301PB255","코스피200 P 201911 255.0",,,,,,"12.90","1.23","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"12.90","1.62","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"12.90","2.08","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"12.90","2.64","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"12.90","3.32","0","0.0","1"
"301PB267","코스피200 P 201911 267.5","4.50","-0.50","4.50","4.50","4.50","13.60","4.50","1","1.0","2"
"301PB270","코스피200 P 201911 270.0",,,,,,"12.90","4.99","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"12.90","5.93","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"12.90","7.14","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"12.90","8.35","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"12.90","9.78","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.90","11.25","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.90","12.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.90","14.65","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.90","16.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.90","18.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.90","20.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.90","22.45","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.90","24.60","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.90","26.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.90","29.05","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.90","31.35","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.90","33.70","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.90","36.10","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.90","38.45","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.90","40.90","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.12","-0.02","0.13","0.13","0.12","24.30","0.12","61","2.0","5075"
"301PC197","코스피200 P 201912 197.5","0.15","-0.01","0.15","0.15","0.15","24.30","0.15","16","1.0","114"
"301PC200","코스피200 P 201912 200.0","0.16","-0.02","0.16","0.16","0.16","23.80","0.16","124","5.0","7214"
"301PC202","코스피200 P 201912 202.5","0.18","-0.02","0.19","0.19","0.18","23.20","0.18","3","0.0","137"
"301PC205","코스피200 P 201912 205.0","0.20","0.19","0.20","0.20","0.19","22.70","0.20","75","4.0","567"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.90","0.01","0","0.0","51"
"301PC210","코스피200 P 201912 210.0","0.25","-0.04","0.26","0.26","0.24","21.80","0.25","74","5.0","6189"
"301PC212","코스피200 P 201912 212.5","0.28","0.27","0.29","0.29","0.28","21.40","0.28","29","2.0","70"
"301PC215","코스피200 P 201912 215.0","0.30","-0.05","0.30","0.30","0.30","20.90","0.30","30","2.0","1229"
"301PC217","코스피200 P 201912 217.5","0.35","0.34","0.35","0.35","0.35","20.60","0.35","1","0.0","1051"
"301PC220","코스피200 P 201912 220.0","0.39","-0.06","0.41","0.41","0.39","20.10","0.39","37","4.0","26816"
"301PC222","코스피200 P 201912 222.5","0.46","0.42","0.48","0.48","0.46","19.60","0.46","3","0.0","1248"
"301PC225","코스피200 P 201912 225.0","0.52","-0.02","0.52","0.52","0.49","19.30","0.52","107","13.0","2782"
"301PC227","코스피200 P 201912 227.5","0.58","-0.04","0.59","0.59","0.54","18.90","0.58","11","2.0","379"
"301PC230","코스피200 P 201912 230.0","0.67","-0.05","0.71","0.71","0.62","18.60","0.67","802","131.0","26282"
"301PC232","코스피200 P 201912 232.5","0.75","-0.07","0.79","0.79","0.70","18.10","0.75","14","3.0","706"
"301PC235","코스피200 P 201912 235.0","0.86","-0.08","0.91","0.91","0.81","17.70","0.86","130","27.0","4959"
"301PC237","코스피200 P 201912 237.5","1.00","-0.08","1.05","1.05","0.93","17.40","1.00","18","4.0","315"
"301PC240","코스피200 P 201912 240.0","1.13","-0.10","1.21","1.21","1.06","17.20","1.13","172","48.0","26365"
"301PC242","코스피200 P 201912 242.5","1.32","-0.10","1.40","1.40","1.23","16.70","1.32","40","13.0","189"
"301PC245","코스피200 P 201912 245.0","1.52","-0.11","1.62","1.62","1.42","16.40","1.52","55","20.0","3920"
"301PC247","코스피200 P 201912 247.5","1.74","-0.14","1.86","1.86","1.65","16.10","1.74","48","20.0","87"
"301PC250","코스피200 P 201912 250.0","2.00","-0.17","2.15","2.15","1.90","15.80","2.00","2063","1031.0","26745"
"301PC252","코스피200 P 201912 252.5","2.23","-0.23","2.22","2.23","2.22","15.30","2.23","5","3.0","8"
"301PC255","코스피200 P 201912 255.0","2.59","-0.41","2.85","2.88","2.56","15.10","2.59","38","26.0","2978"
"301PC257","코스피200 P 201912 257.5",,,,,,"12.90","2.14","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","3.56","-0.33","3.71","3.72","3.40","14.60","3.56","237","217.0","20604"
"301PC262","코스피200 P 201912 262.5",,,,,,"12.90","3.29","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","4.57","-0.23","4.52","4.57","4.52","14.10","4.57","2","2.0","5541"
"301PC267","코스피200 P 201912 267.5","5.23","-0.50","5.55","5.55","5.23","13.80","5.23","19","25.0","16"
"301PC270","코스피200 P 201912 270.0","6.09","-0.58","6.09","6.14","6.09","13.60","6.09","17","26.0","17390"
"301PC272","코스피200 P 201912 272.5",,,,,,"12.90","6.69","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","7.90","-1.13","7.90","7.90","7.90","12.80","7.90","1201","2432.0","2975"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.90","9.10","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","10.25","-1.50","10.35","10.40","10.25","12.80","10.25","11","28.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"12.90","11.95","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.90","13.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.90","15.20","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.90","16.95","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.90","18.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.90","20.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.90","22.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.90","24.85","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.90","27.00","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.90","29.15","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.90","31.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.90","33.70","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.90","35.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.90","38.35","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.90","40.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.90","43.10","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.90","45.50","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.90","47.95","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.90","50.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.90","52.80","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.90","55.25","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.90","57.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.90","60.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.90","62.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.90","65.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.90","67.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.90","70.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","72.80","-1.15","72.80","72.80","72.80","20.00","72.80","1","18.0","265"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.90","75.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.90","77.55","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.90","80.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.90","82.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.90","85.00","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.90","87.50","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.90","89.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.90","92.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.90","94.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.90","97.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.90","99.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.90","102.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.90","104.85","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.90","107.35","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.90","109.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.90","112.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.90","114.80","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.90","117.30","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.90","119.80","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.90","122.25","0","0.0","1450"
"301Q1230","코스피200 P 202001 230.0","1.03","-0.14","1.08","1.08","1.03","17.60","1.03","89","24.0","210"
"301Q1232","코스피200 P 202001 232.5",,,,,,"12.90","0.29","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"12.90","0.39","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"12.90","0.53","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"12.90","0.70","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"12.90","0.89","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"12.90","1.19","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"12.90","1.48","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"12.90","1.89","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"12.90","2.35","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"12.90","2.83","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"12.90","3.51","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"12.90","4.18","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"12.90","4.99","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"12.90","5.91","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.90","6.84","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"12.90","8.01","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"12.90","9.21","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.90","10.45","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"12.90","11.95","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.90","13.40","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.90","15.00","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.90","16.75","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.90","18.45","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.90","20.35","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.90","22.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.90","24.25","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.90","26.35","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.90","28.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.90","30.60","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.90","32.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.90","35.10","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.90","37.40","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.90","39.70","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.90","42.10","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.51","0.01","0.49","0.51","0.49","21.40","0.51","9","1.0","525"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.90","0.01","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.69","-0.05","0.74","0.74","0.69","19.80","0.69","2","0.0","439"
"301Q3215","코스피200 P 202003 215.0","0.84","-0.07","0.92","0.92","0.84","19.10","0.84","4","1.0","839"
"301Q3220","코스피200 P 202003 220.0","1.05","-0.08","1.14","1.14","1.05","18.30","1.05","3","1.0","3203"
"301Q3225","코스피200 P 202003 225.0","1.31","-0.11","1.42","1.42","1.31","17.90","1.31","3","1.0","2016"
"301Q3230","코스피200 P 202003 230.0","1.64","-0.14","1.78","1.78","1.60","17.30","1.64","4","2.0","750"
"301Q3235","코스피200 P 202003 235.0","2.06","-0.18","2.23","2.23","2.06","16.70","2.06","7","4.0","84"
"301Q3240","코스피200 P 202003 240.0","2.63","0.98","2.61","2.76","2.59","16.30","2.63","9","6.0","4433"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.90","1.85","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.90","2.75","400","460.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.90","3.92","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.90","5.30","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.90","7.13","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.90","9.27","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.90","11.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.90","14.55","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.90","17.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.90","21.15","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.90","24.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.90","28.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.90","33.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.90","37.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.90","41.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.90","46.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.90","51.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.90","55.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.90","60.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.90","65.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.90","70.50","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.90","75.40","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.90","-0.02","0.92","0.92","0.88","20.40","0.90","107","24.0","5138"
"301Q6205","코스피200 P 202006 205.0","1.07","-0.03","1.10","1.10","1.04","19.60","1.07","4","1.0","164"
"301Q6210","코스피200 P 202006 210.0","1.29","-0.03","1.32","1.32","1.25","19.10","1.29","4","1.0","6253"
"301Q6215","코스피200 P 202006 215.0","1.55","-0.04","1.59","1.59","1.50","18.60","1.55","4","2.0","162"
"301Q6220","코스피200 P 202006 220.0","1.87","-0.06","1.93","1.93","1.81","18.00","1.87","4","2.0","8149"
"301Q6225","코스피200 P 202006 225.0","2.27","-0.08","2.33","2.33","2.20","17.50","2.27","10","6.0","241"
"301Q6230","코스피200 P 202006 230.0","2.74","-0.12","2.83","2.83","2.68","17.20","2.74","15","10.0","15549"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.90","1.48","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.90","2.07","500","250.0","11537"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.90","2.97","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.90","4.02","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.90","5.33","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.90","6.96","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.90","8.77","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.90","11.05","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.90","13.40","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.90","16.25","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.90","19.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.90","22.60","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.90","26.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.90","29.95","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.90","33.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.90","38.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.90","42.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.90","46.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.90","51.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.90","55.85","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.90","60.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.90","65.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.90","70.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.90","74.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.90","79.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.90","84.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.90","89.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.90","94.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.94","-0.01","1.94","1.94","1.90","19.60","1.94","56","27.0","16612"
"301QC210","코스피200 P 202012 210.0","2.66","-0.06","2.70","2.70","2.60","18.40","2.66","18","12.0","10561"
"301QC220","코스피200 P 202012 220.0","3.67","-0.15","3.71","3.71","3.57","17.80","3.67","24","22.0","12358"
"301QC230","코스피200 P 202012 230.0","4.70","1.92","5.10","5.10","4.70","16.70","4.70","5","6.0","13896"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.90","3.83","0","0.0","19786"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.90","6.26","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.90","9.59","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.90","13.85","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.90","19.00","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.90","25.05","0","0.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.90","31.80","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.90","39.50","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.90","47.65","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.90","56.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.90","65.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.90","74.40","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.90","83.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.90","93.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.90","102.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.90","112.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.90","122.30","0","0.0","178"
"301R6210","코스피200 P 202106 210.0","4.12","-0.15","4.12","4.16","4.11","17.80","4.12","100","103.0","346"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.90","2.30","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.90","3.90","0","0.0","2"
"301R6240","코스피200 P 202106 240.0","7.17","0.00","7.17","7.17","7.17","13.90","7.17","510","1018.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.90","9.12","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.90","12.80","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.90","17.35","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.90","22.85","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.90","29.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.90","35.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.90","43.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.90","51.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.90","59.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.90","68.20","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.31","-0.04","4.38","4.38","4.28","18.30","4.31","345","373.0","6972"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.90","2.02","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.90","3.34","0","0.0","2065"
"301RC230","코스피200 P 202112 230.0","9.65","3.47","9.71","9.73","9.65","17.00","9.65","43","104.0","1444"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.90","7.58","300","938.0","4187"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.90","10.85","0","0.0","4231"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.90","14.70","0","0.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.90","19.15","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.90","24.65","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.90","30.60","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.90","37.15","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.90","44.35","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.90","51.85","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.90","60.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.90","68.25","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","82.15","3.35","81.75","82.40","81.75","18.00","82.15","18","370.0","291"
