종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA315","코스피200 P 201810 315.0",,,,,,"11.20","17.95","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.20","20.25","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.20","22.55","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.20","24.90","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.20","27.30","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.20","29.75","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.20","32.20","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.20","34.65","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.20","37.15","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.20","39.60","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.20","42.10","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.20","44.60","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.20","47.10","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.20","49.60","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.20","52.05","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.20","54.55","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.20","57.05","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.20","59.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.20","62.05","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.20","64.55","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.36","0.00","0.35","0.36","0.33","18.30","0.36","72","6.0","1289"
"301NB255","코스피200 P 201811 255.0","0.37","-0.07","0.38","0.41","0.37","17.80","0.37","3","0.0","107"
"301NB257","코스피200 P 201811 257.5","0.43","-0.08","0.44","0.44","0.43","17.30","0.43","12","1.0","117"
"301NB260","코스피200 P 201811 260.0","0.50","-0.11","0.50","0.51","0.50","17.10","0.50","37","5.0","147"
"301NB262","코스피200 P 201811 262.5","0.57","-0.14","0.58","0.58","0.57","16.40","0.57","3","0.0","87"
"301NB265","코스피200 P 201811 265.0","0.67","-0.16","0.67","0.72","0.67","16.10","0.67","3","1.0","71"
"301NB267","코스피200 P 201811 267.5","0.78","-0.12","0.79","0.79","0.78","15.60","0.78","2","0.0","39"
"301NB270","코스피200 P 201811 270.0","0.92","-0.12","0.93","0.93","0.92","15.30","0.92","18","4.0","1958"
"301NB272","코스피200 P 201811 272.5","1.11","0.59","1.09","1.11","1.09","14.80","1.11","5","1.0","17"
"301NB275","코스피200 P 201811 275.0","1.43","-0.02","1.35","1.45","1.35","14.50","1.43","15","5.0","18"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.20","0.77","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.20","1.07","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.20","1.48","0","0.0","23"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.20","1.93","0","0.0","1"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.20","2.58","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.20","3.27","2600","2405.0","2808"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.20","4.19","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.20","5.16","0","0.0","1"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.20","6.36","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.20","7.64","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.20","9.12","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.20","10.70","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.20","12.45","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.20","14.25","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.20","16.25","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.20","18.25","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.20","20.40","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.20","22.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.20","24.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.20","27.20","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.20","29.55","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.20","31.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.20","34.40","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.20","36.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.20","39.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.20","41.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.20","44.20","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.20","46.70","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.20","49.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.20","51.65","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.20","54.15","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.20","56.60","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.20","59.10","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.20","61.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","0.00","0.06","0.07","0.06","29.60","0.06","445","7.0","33282"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.20","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.07","-0.01","0.07","0.07","0.07","28.80","0.07","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.20","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.20","0.01","0","0.0","16148"
"301NC202","코스피200 P 201812 202.5",,,,,,"11.20","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.09","0.08","0.09","0.09","0.09","26.30","0.09","2","0.0","1763"
"301NC207","코스피200 P 201812 207.5","0.10","-0.01","0.10","0.10","0.10","25.90","0.10","1","0.0","355"
"301NC210","코스피200 P 201812 210.0","0.11","-0.01","0.11","0.11","0.11","25.30","0.11","3","0.0","10776"
"301NC212","코스피200 P 201812 212.5","0.13","-0.01","0.13","0.13","0.13","25.10","0.13","1","0.0","234"
"301NC215","코스피200 P 201812 215.0","0.13","-0.02","0.13","0.13","0.13","24.40","0.13","1","0.0","530"
"301NC217","코스피200 P 201812 217.5","0.15","-0.01","0.15","0.15","0.15","24.10","0.15","1","0.0","190"
"301NC220","코스피200 P 201812 220.0","0.16","-0.01","0.16","0.16","0.16","23.60","0.16","1","0.0","7962"
"301NC222","코스피200 P 201812 222.5",,,,,,"11.20","0.01","0","0.0","292"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.20","0.01","0","0.0","638"
"301NC227","코스피200 P 201812 227.5",,,,,,"11.20","0.01","0","0.0","355"
"301NC230","코스피200 P 201812 230.0","0.24","-0.02","0.24","0.24","0.24","21.70","0.24","3","0.0","10796"
"301NC232","코스피200 P 201812 232.5","0.27","-0.04","0.28","0.28","0.27","21.30","0.27","14","1.0","162"
"301NC235","코스피200 P 201812 235.0","0.31","-0.03","0.31","0.31","0.31","20.90","0.31","3","0.0","720"
"301NC237","코스피200 P 201812 237.5","0.35","-0.02","0.35","0.35","0.35","20.70","0.35","2","0.0","132"
"301NC240","코스피200 P 201812 240.0","0.39","-0.01","0.38","0.39","0.37","19.90","0.39","56","5.0","17585"
"301NC242","코스피200 P 201812 242.5",,,,,,"11.20","0.01","0","0.0","241"
"301NC245","코스피200 P 201812 245.0","0.48","-0.07","0.48","0.48","0.48","19.30","0.48","1","0.0","770"
"301NC247","코스피200 P 201812 247.5",,,,,,"11.20","0.01","0","0.0","205"
"301NC250","코스피200 P 201812 250.0","0.62","-0.03","0.60","0.62","0.58","18.40","0.62","18","3.0","33676"
"301NC252","코스피200 P 201812 252.5","0.67","-0.05","0.67","0.67","0.67","18.10","0.67","1","0.0","270"
"301NC255","코스피200 P 201812 255.0","0.77","-0.04","0.74","0.77","0.73","17.40","0.77","62","12.0","693"
"301NC257","코스피200 P 201812 257.5",,,,,,"11.20","0.07","0","0.0","163"
"301NC260","코스피200 P 201812 260.0","0.95","-0.09","0.95","0.96","0.93","16.80","0.95","28","7.0","19184"
"301NC262","코스피200 P 201812 262.5","1.08","0.81","1.06","1.08","1.06","16.50","1.08","5","1.0","60"
"301NC265","코스피200 P 201812 265.0","1.21","-0.12","1.23","1.23","1.21","16.00","1.21","3","1.0","1301"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.20","0.35","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","1.65","-0.05","1.65","1.71","1.60","15.10","1.65","63","26.0","21667"
"301NC272","코스피200 P 201812 272.5",,,,,,"11.20","0.69","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.30","-0.15","2.15","2.30","2.14","14.80","2.30","3","2.0","4795"
"301NC277","코스피200 P 201812 277.5",,,,,,"11.20","1.25","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.10","-0.12","3.10","3.10","3.10","14.20","3.10","1601","1266.0","20140"
"301NC282","코스피200 P 201812 282.5",,,,,,"11.20","2.13","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","3.95","-0.18","3.80","4.00","3.78","13.30","3.95","213","212.0","1305"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.20","3.39","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","5.00","-0.30","5.00","5.00","5.00","12.80","5.00","1","1.0","15104"
"301NC292","코스피200 P 201812 292.5","5.60","-0.05","5.60","5.60","5.60","11.90","5.60","1","1.0","26"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.20","6.11","200","413.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"11.20","7.30","0","0.0","932"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.20","8.52","0","0.0","30679"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.20","9.99","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.20","11.45","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.20","13.15","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.20","14.90","0","0.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.20","16.70","0","0.0","0"
"301NC315","코스피200 P 201812 315.0","18.35","-0.80","18.35","18.35","18.35","12.00","18.35","2","9.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.20","20.65","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.20","22.80","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.20","24.95","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.20","27.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.20","29.45","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.20","31.75","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.20","34.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.20","36.50","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.20","38.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.20","41.35","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.20","43.75","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.20","46.20","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.20","48.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.20","51.15","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.20","53.60","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.20","56.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.20","58.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.20","61.05","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.20","63.50","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.20","66.00","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.20","68.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.20","70.95","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.20","73.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.20","75.95","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.20","78.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.20","80.90","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.20","83.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.20","85.90","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.20","88.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.20","90.85","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.20","93.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.20","95.80","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.20","98.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.20","100.80","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.04","-0.19","1.06","1.07","1.04","16.90","1.04","158","42.0","329"
"301P1255","코스피200 P 201901 255.0","1.16","-0.12","1.18","1.18","1.16","16.70","1.16","4","1.0","429"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.20","0.25","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"11.20","0.34","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.20","0.48","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.20","0.65","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.20","0.86","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.20","1.15","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.20","1.45","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.20","1.90","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.20","2.34","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.20","2.97","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.20","3.62","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.20","4.41","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.20","5.31","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.20","6.25","400","720.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.20","7.43","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.20","8.61","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.20","9.98","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.20","11.45","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.20","12.95","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.20","14.70","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.20","16.40","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.20","18.30","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.20","20.25","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.20","22.20","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.20","24.35","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.20","26.45","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.20","28.65","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.20","30.90","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.20","33.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.20","35.55","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.20","37.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.20","40.25","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.20","42.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.77","-0.05","0.75","0.77","0.75","19.60","0.77","55","10.0","2196"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.20","0.03","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.08","-0.11","1.08","1.08","1.08","18.10","1.08","1","0.0","890"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.20","0.12","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.61","1.26","1.61","1.61","1.61","16.90","1.61","1","0.0","6684"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.20","0.41","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.20","0.72","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0","3.04","1.53","1.66","3.07","1.66","15.20","3.04","8","6.0","8"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.20","1.84","0","0.0","1761"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.20","2.72","0","0.0","355"
"301P3280","코스피200 P 201903 280.0","5.83","1.26","4.57","5.83","4.57","14.00","5.83","8","11.0","3719"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.20","5.57","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.20","7.45","0","0.0","3150"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.20","9.78","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.20","12.50","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.20","15.55","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.20","18.95","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.20","22.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.20","26.65","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.20","30.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.20","35.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.20","39.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.20","44.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.20","49.25","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.20","54.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.20","58.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.20","63.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.20","68.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.20","73.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.20","78.60","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.20","83.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.20","88.45","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.46","0.00","1.42","1.46","1.41","18.90","1.46","110","39.0","2231"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.20","0.11","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.06","-0.02","1.96","2.06","1.96","17.80","2.06","1902","939.0","7545"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.20","0.35","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.20","0.57","400","280.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.20","0.89","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.20","1.39","0","0.0","7852"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.20","2.02","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.12","-0.28","6.12","6.12","6.12","15.60","6.12","1","2.0","9195"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.20","4.02","0","0.0","300"
"301P6280","코스피200 P 201906 280.0","7.93","1.82","7.90","7.93","7.90","14.30","7.93","202","406.0","8468"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.20","7.09","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.20","9.07","200","556.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.20","11.35","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.20","14.05","600","2100.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.20","16.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.20","20.25","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.20","23.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.20","27.55","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.20","31.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.20","35.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.20","40.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.20","44.50","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.20","49.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.20","53.70","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.20","58.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.20","63.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.20","68.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.20","72.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.20","77.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.20","82.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.20","87.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.20","92.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.20","97.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.20","102.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.96","0.00","2.95","3.02","2.91","18.30","2.96","149","110.0","37207"
"301PC240","코스피200 P 201912 240.0","3.91","-0.17","3.91","3.91","3.91","17.70","3.91","1","1.0","21287"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.20","1.43","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0","6.89","3.58","6.89","6.89","6.89","16.00","6.89","505","859.0","14023"
"301PC270","코스피200 P 201912 270.0","9.04","3.55","8.95","9.04","8.95","15.50","9.04","10","22.0","9567"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.20","7.55","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.20","11.35","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.20","16.20","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.20","21.95","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.20","28.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.20","36.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.20","44.35","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.20","53.00","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.20","61.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.20","71.25","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.20","80.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.20","90.30","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.20","99.95","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.51","-0.12","4.51","4.51","4.51","17.60","4.51","1","1.0","646"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.20","1.55","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.20","2.76","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.20","4.56","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.20","7.05","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.20","10.35","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.20","14.65","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.20","19.80","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.20","25.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.20","32.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.20","39.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.20","47.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.20","55.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.20","64.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.20","73.65","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.92","0.04","5.79","5.92","5.79","17.30","5.92","26","38.0","6197"
"301QC240","코스피200 P 202012 240.0","7.49","0.96","7.49","7.49","7.49","16.80","7.49","1","2.0","17193"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.20","3.67","0","0.0","6908"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.20","5.73","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.20","8.41","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.55","0.25","18.20","18.55","18.05","15.40","18.55","11","50.0","1009"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.20","16.00","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.20","21.00","0","0.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.20","26.60","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.20","33.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.20","40.05","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.20","47.40","0","0.0","11"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.20","55.50","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.20","63.80","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.20","72.50","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.20","81.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.20","90.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.20","99.70","0","0.0","2"
