종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB402","코스피200 P 202211 402.5",,,,,,"44.66","110.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"45.33","112.80","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"46.00","115.30","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"46.66","117.80","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"47.33","120.30","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"48.00","122.80","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"48.66","125.25","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"49.33","127.75","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"50.00","130.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"50.66","132.75","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"51.33","135.25","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"52.00","137.75","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"52.66","140.25","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"53.33","142.75","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"54.00","145.25","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"54.66","147.75","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"55.33","150.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"55.99","152.70","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"56.66","155.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"57.33","157.70","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"58.00","160.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"58.66","162.70","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"59.33","165.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"60.00","167.70","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"60.66","170.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.33","172.70","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.00","175.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.66","177.70","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.33","180.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","180.40","-5.70","181.20","181.20","180.30","64.00","180.40","4","181.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","66.50","0.01","841","2.0","9703"
"301SC142","코스피200 P 202212 142.5","0.01","-0.01","0.01","0.01","0.01","65.00","0.01","81","0.0","241"
"301SC145","코스피200 P 202212 145.0","0.01","0.00","0.01","0.01","0.01","63.60","0.01","402","1.0","725"
"301SC147","코스피200 P 202212 147.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","3","0.0","261"
"301SC150","코스피200 P 202212 150.0",,,,,,"62.25","0.01","0","0.0","1765"
"301SC152","코스피200 P 202212 152.5",,,,,,"61.60","0.01","0","0.0","1244"
"301SC155","코스피200 P 202212 155.0",,,,,,"60.94","0.02","0","0.0","644"
"301SC157","코스피200 P 202212 157.5","0.02","0.00","0.02","0.02","0.02","60.30","0.02","2","0.0","111"
"301SC160","코스피200 P 202212 160.0","0.02","0.00","0.02","0.02","0.02","58.20","0.02","5","0.0","1631"
"301SC162","코스피200 P 202212 162.5","0.02","0.00","0.02","0.02","0.02","56.80","0.02","3","0.0","87"
"301SC165","코스피200 P 202212 165.0","0.02","0.00","0.02","0.02","0.02","55.40","0.02","9","0.0","483"
"301SC167","코스피200 P 202212 167.5","0.02","-0.01","0.02","0.02","0.02","54.80","0.02","20","0.0","227"
"301SC170","코스피200 P 202212 170.0","0.03","0.01","0.03","0.03","0.03","54.90","0.03","2","0.0","1244"
"301SC172","코스피200 P 202212 172.5","0.03","0.00","0.03","0.03","0.03","54.40","0.03","1","0.0","1304"
"301SC175","코스피200 P 202212 175.0","0.03","-0.01","0.02","0.03","0.02","52.30","0.03","26","0.0","489"
"301SC177","코스피200 P 202212 177.5","0.03","-0.01","0.03","0.03","0.03","50.90","0.03","163","1.0","1009"
"301SC180","코스피200 P 202212 180.0","0.03","-0.01","0.03","0.03","0.02","49.60","0.03","241","2.0","4398"
"301SC182","코스피200 P 202212 182.5","0.04","-0.01","0.04","0.04","0.04","49.40","0.04","1","0.0","325"
"301SC185","코스피200 P 202212 185.0","0.04","-0.01","0.03","0.04","0.03","48.10","0.04","182","2.0","878"
"301SC187","코스피200 P 202212 187.5","0.05","-0.01","0.05","0.05","0.04","47.70","0.05","449","4.0","583"
"301SC190","코스피200 P 202212 190.0","0.05","-0.02","0.05","0.05","0.05","47.10","0.05","8","0.0","1413"
"301SC192","코스피200 P 202212 192.5","0.05","-0.02","0.05","0.06","0.05","45.30","0.05","517","6.0","580"
"301SC195","코스피200 P 202212 195.0","0.06","-0.02","0.06","0.06","0.06","44.80","0.06","136","2.0","383"
"301SC197","코스피200 P 202212 197.5","0.06","-0.02","0.06","0.06","0.06","43.50","0.06","59","1.0","1967"
"301SC200","코스피200 P 202212 200.0","0.07","-0.03","0.07","0.08","0.06","43.30","0.07","776","14.0","12809"
"301SC202","코스피200 P 202212 202.5","0.08","-0.02","0.08","0.08","0.07","42.40","0.08","60","1.0","614"
"301SC205","코스피200 P 202212 205.0","0.09","-0.02","0.08","0.10","0.08","41.60","0.09","364","8.0","1336"
"301SC207","코스피200 P 202212 207.5","0.10","-0.03","0.09","0.10","0.08","40.80","0.10","189","4.0","727"
"301SC210","코스피200 P 202212 210.0","0.10","-0.03","0.09","0.12","0.09","39.40","0.10","90","2.0","8725"
"301SC212","코스피200 P 202212 212.5","0.12","-0.04","0.11","0.13","0.10","39.20","0.12","495","14.0","932"
"301SC215","코스피200 P 202212 215.0","0.14","-0.03","0.15","0.15","0.12","38.60","0.14","352","11.0","1766"
"301SC217","코스피200 P 202212 217.5","0.14","-0.06","0.14","0.16","0.13","37.60","0.14","188","7.0","766"
"301SC220","코스피200 P 202212 220.0","0.18","-0.05","0.21","0.21","0.15","37.30","0.18","529","22.0","11213"
"301SC222","코스피200 P 202212 222.5","0.18","-0.07","0.23","0.23","0.16","36.20","0.18","300","14.0","636"
"301SC225","코스피200 P 202212 225.0","0.23","-0.05","0.20","0.24","0.19","35.80","0.23","253","13.0","2632"
"301SC227","코스피200 P 202212 227.5","0.26","-0.06","0.29","0.29","0.21","35.20","0.26","387","23.0","488"
"301SC230","코스피200 P 202212 230.0","0.30","-0.07","0.26","0.32","0.23","34.90","0.30","268","17.0","6529"
"301SC232","코스피200 P 202212 232.5","0.34","-0.07","0.27","0.37","0.27","34.40","0.34","131","10.0","673"
"301SC235","코스피200 P 202212 235.0","0.37","-0.09","0.32","0.42","0.30","33.40","0.37","688","59.0","1906"
"301SC237","코스피200 P 202212 237.5","0.45","-0.09","0.37","0.48","0.35","33.00","0.45","328","32.0","1081"
"301SC240","코스피200 P 202212 240.0","0.51","-0.11","0.40","0.55","0.39","32.40","0.51","884","99.0","5779"
"301SC242","코스피200 P 202212 242.5","0.59","-0.11","0.49","0.63","0.47","32.00","0.59","365","48.0","1082"
"301SC245","코스피200 P 202212 245.0","0.66","-0.15","0.56","0.74","0.52","31.40","0.66","1229","191.0","2345"
"301SC247","코스피200 P 202212 247.5","0.80","-0.15","0.66","0.85","0.60","30.90","0.80","895","165.0","1295"
"301SC250","코스피200 P 202212 250.0","0.87","-0.22","0.60","0.99","0.60","30.00","0.87","2255","493.0","14279"
"301SC252","코스피200 P 202212 252.5","1.07","-0.18","0.83","1.14","0.81","30.10","1.07","789","185.0","1064"
"301SC255","코스피200 P 202212 255.0","1.17","-0.28","0.97","1.33","0.94","29.30","1.17","835","230.0","1650"
"301SC257","코스피200 P 202212 257.5","1.38","-0.29","1.10","1.52","1.10","28.80","1.38","605","192.0","1119"
"301SC260","코스피200 P 202212 260.0","1.63","-0.30","1.33","1.77","1.27","28.40","1.63","976","367.0","9761"
"301SC262","코스피200 P 202212 262.5","1.86","-0.36","1.50","2.02","1.47","28.00","1.86","332","139.0","667"
"301SC265","코스피200 P 202212 265.0","2.12","-0.44","1.73","2.36","1.70","27.50","2.12","591","281.0","2709"
"301SC267","코스피200 P 202212 267.5","2.45","-0.50","2.00","2.67","1.97","26.90","2.45","324","173.0","822"
"301SC270","코스피200 P 202212 270.0","2.85","-0.55","2.42","3.11","2.30","26.60","2.85","1352","879.0","11273"
"301SC272","코스피200 P 202212 272.5","3.15","-0.69","2.80","3.54","2.65","25.90","3.15","328","252.0","656"
"301SC275","코스피200 P 202212 275.0","3.71","-0.69","3.13","4.15","3.06","25.60","3.71","388","334.0","8275"
"301SC277","코스피200 P 202212 277.5","4.26","-0.84","3.67","4.60","3.60","25.10","4.26","166","178.0","857"
"301SC280","코스피200 P 202212 280.0","4.88","-0.93","4.16","5.35","4.06","24.90","4.88","340","419.0","17197"
"301SC282","코스피200 P 202212 282.5","5.57","-1.04","4.80","6.14","4.68","24.40","5.57","335","478.0","746"
"301SC285","코스피200 P 202212 285.0","6.34","-1.15","5.57","6.93","5.40","23.90","6.34","983","1679.0","6543"
"301SC287","코스피200 P 202212 287.5","7.21","-1.34","6.33","7.77","6.27","23.80","7.21","366","683.0","1740"
"301SC290","코스피200 P 202212 290.0","8.18","-1.57","7.49","8.70","7.03","23.30","8.18","150","309.0","7931"
"301SC292","코스피200 P 202212 292.5","9.25","-1.70","8.25","9.98","7.99","22.80","9.25","84","196.0","842"
"301SC295","코스피200 P 202212 295.0","10.80","-1.30","9.50","11.15","9.32","23.50","10.80","52","131.0","607"
"301SC297","코스피200 P 202212 297.5","10.85","-2.70","10.65","11.00","10.55","22.80","10.85","100","271.0","114"
"301SC300","코스피200 P 202212 300.0","13.20","-1.20","9.74","13.20","9.74","22.50","13.20","22","66.0","16014"
"301SC302","코스피200 P 202212 302.5",,,,,,"22.00","14.70","0","0.0","12"
"301SC305","코스피200 P 202212 305.0","15.30","-2.70","15.30","15.30","15.30","21.50","15.30","1","4.0","4377"
"301SC307","코스피200 P 202212 307.5",,,,,,"21.25","17.95","0","0.0","8"
"301SC310","코스피200 P 202212 310.0","18.00","-9.00","18.00","18.00","18.00","21.00","18.00","1","5.0","13874"
"301SC312","코스피200 P 202212 312.5","33.05","1.05","33.05","33.05","33.05","51.00","33.05","1","8.0","1761"
"301SC315","코스피200 P 202212 315.0","25.00","-7.20","22.50","25.00","22.00","24.00","25.00","204","1243.0","2933"
"301SC317","코스피200 P 202212 317.5",,,,,,"23.50","26.65","0","0.0","2"
"301SC320","코스피200 P 202212 320.0","29.00","-4.80","27.20","29.05","26.50","23.00","29.00","5","35.0","9685"
"301SC322","코스피200 P 202212 322.5","30.70","-4.20","30.70","30.70","30.70","22.00","30.70","1","8.0","1"
"301SC325","코스피200 P 202212 325.0","33.60","-2.75","33.60","33.60","33.60","23.00","33.60","1","8.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"23.83","35.55","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.66","38.00","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"25.50","40.40","0","0.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"26.33","42.85","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.16","45.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","46.00","-4.25","46.00","46.00","46.00","28.00","46.00","4","46.0","9242"
"301SC342","코스피200 P 202212 342.5",,,,,,"28.60","50.15","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"29.20","52.60","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"29.80","55.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"30.40","57.50","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"31.00","59.95","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"31.60","62.40","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"32.20","64.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"32.80","67.30","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"33.40","69.75","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"34.00","72.25","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"34.60","74.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"35.20","77.20","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"35.80","79.65","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"36.40","82.15","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"37.00","84.60","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"37.60","87.10","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"38.20","89.55","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"38.80","92.05","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"39.40","94.55","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"40.00","97.00","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"40.60","99.50","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"41.20","101.95","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"41.80","104.45","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"42.40","106.90","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"43.00","109.40","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"43.60","111.90","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"44.20","114.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"44.80","116.85","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"45.40","119.35","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"46.00","121.80","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"46.60","124.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"47.20","126.80","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"47.80","129.30","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"48.40","131.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"49.00","134.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"49.60","136.75","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"50.20","139.25","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"50.80","141.70","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"51.40","144.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"52.00","146.70","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"52.60","149.20","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"53.19","151.65","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"53.80","154.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"54.40","156.65","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"55.00","159.15","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"55.59","161.65","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"56.19","164.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"56.80","166.60","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"57.40","169.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"58.00","171.60","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"58.60","174.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"59.20","176.55","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"59.80","179.05","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"60.40","181.55","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"61.00","184.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"61.60","186.50","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"62.20","189.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"62.80","191.50","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"63.40","194.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0","197.50","-1.55","197.50","197.50","197.50","64.00","197.50","1","49.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","198.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","201.40","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","203.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","206.35","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","208.80","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","211.30","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","213.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","216.25","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","218.75","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","221.20","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","223.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"64.00","226.15","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.09","0.00","0.07","0.09","0.07","50.20","0.09","48","1.0","656"
"301T1162","코스피200 P 202301 162.5","0.09","-0.01","0.09","0.09","0.09","48.90","0.09","1","0.0","41"
"301T1165","코스피200 P 202301 165.0",,,,,,"48.06","0.09","0","0.0","361"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.23","0.09","0","0.0","7"
"301T1170","코스피200 P 202301 170.0","0.11","-0.01","0.11","0.11","0.11","46.40","0.11","14","0.0","244"
"301T1172","코스피200 P 202301 172.5",,,,,,"45.66","0.11","0","0.0","3"
"301T1175","코스피200 P 202301 175.0",,,,,,"44.93","0.13","0","0.0","55"
"301T1177","코스피200 P 202301 177.5","0.14","-0.02","0.14","0.14","0.14","44.20","0.14","1","0.0","10"
"301T1180","코스피200 P 202301 180.0","0.17","0.00","0.15","0.17","0.15","43.80","0.17","5","0.0","215"
"301T1182","코스피200 P 202301 182.5",,,,,,"43.25","0.17","0","0.0","10"
"301T1185","코스피200 P 202301 185.0","0.20","-0.02","0.18","0.20","0.17","42.70","0.20","211","9.0","663"
"301T1187","코스피200 P 202301 187.5",,,,,,"41.90","0.20","0","0.0","6"
"301T1190","코스피200 P 202301 190.0","0.23","0.00","0.21","0.23","0.19","41.10","0.23","8","0.0","235"
"301T1192","코스피200 P 202301 192.5","0.22","-0.03","0.22","0.22","0.22","40.40","0.22","1","0.0","10"
"301T1195","코스피200 P 202301 195.0","0.27","-0.04","0.24","0.27","0.24","39.70","0.27","5","0.0","246"
"301T1197","코스피200 P 202301 197.5","0.29","-0.04","0.26","0.30","0.25","38.90","0.29","8","1.0","26"
"301T1200","코스피200 P 202301 200.0","0.34","-0.03","0.29","0.34","0.28","38.60","0.34","89","7.0","858"
"301T1202","코스피200 P 202301 202.5","0.36","0.00","0.38","0.38","0.31","37.80","0.36","9","1.0","139"
"301T1205","코스피200 P 202301 205.0","0.39","0.00","0.35","0.40","0.34","37.40","0.39","159","14.0","195"
"301T1207","코스피200 P 202301 207.5","0.43","-0.05","0.43","0.43","0.43","36.80","0.43","1","0.0","130"
"301T1210","코스피200 P 202301 210.0","0.49","-0.04","0.39","0.50","0.39","36.20","0.49","23","2.0","571"
"301T1212","코스피200 P 202301 212.5","0.52","-0.07","0.52","0.52","0.52","35.40","0.52","1","0.0","178"
"301T1215","코스피200 P 202301 215.0","0.51","-0.10","0.50","0.53","0.49","34.80","0.51","31","4.0","392"
"301T1217","코스피200 P 202301 217.5","0.64","-0.06","0.64","0.64","0.64","34.30","0.64","1","0.0","131"
"301T1220","코스피200 P 202301 220.0","0.73","-0.06","0.62","0.73","0.58","34.00","0.73","41","6.0","1371"
"301T1222","코스피200 P 202301 222.5","0.79","-0.03","0.71","0.79","0.68","33.50","0.79","6","1.0","134"
"301T1225","코스피200 P 202301 225.0","0.86","-0.07","0.76","0.86","0.70","32.90","0.86","15","3.0","577"
"301T1227","코스피200 P 202301 227.5","0.96","-0.03","0.81","0.96","0.78","32.30","0.96","12","2.0","161"
"301T1230","코스피200 P 202301 230.0","1.10","-0.04","0.90","1.10","0.86","31.80","1.10","38","9.0","2284"
"301T1232","코스피200 P 202301 232.5","1.09","-0.17","0.98","1.09","0.96","31.00","1.09","17","4.0","87"
"301T1235","코스피200 P 202301 235.0","1.32","-0.01","1.08","1.32","1.06","30.80","1.32","41","12.0","242"
"301T1237","코스피200 P 202301 237.5","1.44","-0.02","1.20","1.44","1.17","30.40","1.44","40","12.0","91"
"301T1240","코스피200 P 202301 240.0","1.63","-0.07","1.34","1.63","1.30","30.00","1.63","73","25.0","869"
"301T1242","코스피200 P 202301 242.5","1.78","-0.26","1.54","1.79","1.47","29.30","1.78","41","16.0","45"
"301T1245","코스피200 P 202301 245.0","1.98","-0.11","1.67","2.02","1.64","28.80","1.98","49","22.0","564"
"301T1247","코스피200 P 202301 247.5","2.20","-0.21","1.90","2.21","1.82","28.40","2.20","15","8.0","27"
"301T1250","코스피200 P 202301 250.0","2.17","-0.39","2.10","2.17","2.04","27.40","2.17","34","18.0","1496"
"301T1252","코스피200 P 202301 252.5","2.71","-0.36","2.35","2.80","2.27","27.60","2.71","14","9.0","170"
"301T1255","코스피200 P 202301 255.0","2.95","-0.28","2.59","2.95","2.54","27.30","2.95","7","5.0","266"
"301T1257","코스피200 P 202301 257.5","2.92","-0.73","2.92","2.92","2.92","26.10","2.92","1","1.0","1"
"301T1260","코스피200 P 202301 260.0","3.73","-0.49","3.34","3.73","3.17","26.50","3.73","28","24.0","1372"
"301T1262","코스피200 P 202301 262.5","4.07","-0.51","3.63","4.07","3.50","26.40","4.07","5","5.0","32"
"301T1265","코스피200 P 202301 265.0","4.00","-1.26","4.07","4.07","3.96","25.50","4.00","8","8.0","375"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.95","4.92","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","5.05","-1.35","5.00","5.05","5.00","24.40","5.05","3","4.0","1607"
"301T1272","코스피200 P 202301 272.5",,,,,,"24.10","5.94","0","0.0","2"
"301T1275","코스피200 P 202301 275.0","6.15","-1.60","6.10","6.15","6.10","23.80","6.15","2","3.0","760"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.90","7.66","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","9.00","-0.35","7.70","9.00","7.53","24.00","9.00","4","8.0","738"
"301T1282","코스피200 P 202301 282.5",,,,,,"23.55","9.40","0","0.0","2"
"301T1285","코스피200 P 202301 285.0","10.45","-1.15","9.35","10.80","9.26","23.10","10.45","35","91.0","116"
"301T1287","코스피200 P 202301 287.5",,,,,,"23.05","11.55","0","0.0","0"
"301T1290","코스피200 P 202301 290.0","12.60","-1.60","11.45","12.60","11.00","23.00","12.60","5","15.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"23.00","14.10","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"23.00","15.60","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"23.00","17.10","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"23.00","18.60","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"23.00","20.35","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"23.00","22.10","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"23.00","23.85","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"23.00","25.65","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"23.00","27.60","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"23.00","29.60","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"23.00","31.55","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"23.00","33.60","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"23.00","35.75","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"23.00","37.90","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"23.00","40.05","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"23.00","42.25","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"23.00","44.50","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"23.00","46.80","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"23.00","49.05","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"23.00","51.35","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"23.00","53.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.00","56.10","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"23.00","58.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.00","60.85","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"23.00","63.25","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"23.00","65.65","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"23.00","68.10","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"23.00","70.50","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"23.00","72.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.00","75.40","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"23.00","77.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"23.00","80.30","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"23.00","82.75","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"23.00","85.20","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"23.00","87.70","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"23.00","90.15","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"23.00","92.60","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.00","95.10","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"23.00","97.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.00","100.05","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"23.00","102.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.00","105.00","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"23.00","107.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.00","109.95","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"23.00","112.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"23.00","114.90","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"23.00","117.35","0","0.0","0"
