종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC410","코스피200 C 202212 410.0",,,,,,"17.40","19.55","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.40","17.00","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.40","14.40","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.65","79.05","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.05","72.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.44","65.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.83","58.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.22","52.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.61","46.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","40.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","35.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","32.20","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","28.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","25.75","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","23.25","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","20.75","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","-0.01","0.01","0.01","0.01","46.60","0.01","25217","63.0","50696"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.02","0.01","45.60","0.01","5420","14.0","17221"
"301R1250","코스피200 P 202101 250.0","0.01","-0.01","0.01","0.02","0.01","44.50","0.01","132","0.0","6222"
"301R1252","코스피200 P 202101 252.5","0.02","0.00","0.02","0.02","0.02","45.40","0.02","4","0.0","4069"
"301R1255","코스피200 P 202101 255.0",,,,,,"44.50","0.02","22","0.0","8981"
"301R1257","코스피200 P 202101 257.5","0.02","0.00","0.01","0.02","0.01","43.60","0.02","1770","9.0","10760"
"301R1260","코스피200 P 202101 260.0","0.02","-0.01","0.02","0.03","0.02","42.40","0.02","4671","27.0","6243"
"301R1262","코스피200 P 202101 262.5","0.02","-0.01","0.02","0.03","0.02","41.40","0.02","305","2.0","4311"
"301R1265","코스피200 P 202101 265.0","0.02","-0.02","0.03","0.03","0.02","40.30","0.02","120","1.0","8613"
"301R1267","코스피200 P 202101 267.5","0.03","-0.01","0.04","0.04","0.02","41.10","0.03","6305","47.0","6831"
"301R1270","코스피200 P 202101 270.0","0.03","-0.02","0.04","0.04","0.03","40.10","0.03","3803","29.0","5802"
"301R1272","코스피200 P 202101 272.5","0.03","-0.02","0.04","0.04","0.03","38.90","0.03","5979","60.0","7313"
"301R1275","코스피200 P 202101 275.0","0.03","-0.03","0.05","0.05","0.03","37.80","0.03","1071","11.0","3007"
"301R1277","코스피200 P 202101 277.5","0.04","-0.03","0.05","0.06","0.04","37.60","0.04","4654","58.0","8340"
"301R1280","코스피200 P 202101 280.0","0.06","-0.01","0.06","0.06","0.04","38.10","0.06","4173","53.0","9300"
"301R1282","코스피200 P 202101 282.5","0.05","-0.03","0.06","0.07","0.05","36.20","0.05","1849","28.0","2960"
"301R1285","코스피200 P 202101 285.0","0.06","-0.03","0.07","0.08","0.06","35.90","0.06","2525","44.0","4069"
"301R1287","코스피200 P 202101 287.5","0.07","-0.04","0.08","0.08","0.07","35.60","0.07","3355","65.0","5611"
"301R1290","코스피200 P 202101 290.0","0.08","-0.05","0.09","0.10","0.08","34.90","0.08","4062","91.0","15757"
"301R1292","코스피200 P 202101 292.5","0.09","-0.04","0.11","0.11","0.09","34.10","0.09","3574","97.0","17465"
"301R1295","코스피200 P 202101 295.0","0.11","-0.04","0.12","0.13","0.10","33.80","0.11","4623","137.0","12573"
"301R1297","코스피200 P 202101 297.5","0.12","-0.05","0.13","0.15","0.12","33.00","0.12","8981","299.0","7846"
"301R1300","코스피200 P 202101 300.0","0.14","-0.05","0.16","0.17","0.13","32.60","0.14","6199","234.0","10661"
"301R1302","코스피200 P 202101 302.5","0.16","-0.06","0.18","0.19","0.14","32.30","0.16","5876","255.0","6121"
"301R1305","코스피200 P 202101 305.0","0.18","-0.08","0.20","0.21","0.17","31.40","0.18","11754","578.0","6089"
"301R1307","코스피200 P 202101 307.5","0.21","-0.09","0.21","0.24","0.19","30.80","0.21","8013","441.0","8456"
"301R1310","코스피200 P 202101 310.0","0.23","-0.10","0.25","0.27","0.22","30.00","0.23","8574","550.0","9479"
"301R1312","코스피200 P 202101 312.5","0.26","-0.12","0.28","0.31","0.26","29.40","0.26","4442","323.0","7126"
"301R1315","코스피200 P 202101 315.0","0.31","-0.12","0.32","0.36","0.29","29.20","0.31","9806","820.0","5756"
"301R1317","코스피200 P 202101 317.5","0.35","-0.14","0.36","0.41","0.33","28.50","0.35","14504","1369.0","7816"
"301R1320","코스피200 P 202101 320.0","0.41","-0.13","0.40","0.48","0.38","27.90","0.41","33062","3616.0","15331"
"301R1322","코스피200 P 202101 322.5","0.47","-0.17","0.49","0.55","0.44","27.30","0.47","24630","3118.0","8153"
"301R1325","코스피200 P 202101 325.0","0.54","-0.18","0.56","0.63","0.50","26.80","0.54","22116","3213.0","10206"
"301R1327","코스피200 P 202101 327.5","0.63","-0.20","0.65","0.72","0.58","26.40","0.63","31896","5343.0","9319"
"301R1330","코스피200 P 202101 330.0","0.70","-0.27","0.76","0.84","0.67","25.50","0.70","43089","8347.0","21264"
"301R1332","코스피200 P 202101 332.5","0.83","-0.28","0.86","0.98","0.78","25.00","0.83","32626","7264.0","7938"
"301R1335","코스피200 P 202101 335.0","0.95","-0.34","0.98","1.14","0.90","24.40","0.95","33255","8576.0","10756"
"301R1337","코스피200 P 202101 337.5","1.13","-0.35","1.14","1.32","1.04","24.20","1.13","30001","8951.0","7294"
"301R1340","코스피200 P 202101 340.0","1.31","-0.38","1.33","1.54","1.22","23.50","1.31","44425","15606.0","14431"
"301R1342","코스피200 P 202101 342.5","1.54","-0.43","1.52","1.81","1.43","23.00","1.54","32372","13279.0","8405"
"301R1345","코스피200 P 202101 345.0","1.79","-0.51","1.81","2.12","1.67","22.60","1.79","38319","18462.0","9520"
"301R1347","코스피200 P 202101 347.5","2.12","-0.58","2.14","2.48","1.97","22.10","2.12","32073","18034.0","7352"
"301R1350","코스피200 P 202101 350.0","2.51","-0.64","2.50","2.92","2.32","21.80","2.51","43056","28698.0","14170"
"301R1352","코스피200 P 202101 352.5","2.96","-0.70","2.94","3.42","2.73","21.50","2.96","15842","12348.0","4307"
"301R1355","코스피200 P 202101 355.0","3.48","-0.82","3.46","4.03","3.22","21.00","3.48","19022","17480.0","5337"
"301R1357","코스피200 P 202101 357.5","4.12","-0.89","4.06","4.74","3.80","20.80","4.12","8625","9315.0","3663"
"301R1360","코스피200 P 202101 360.0","4.82","-1.03","4.75","5.55","4.47","20.50","4.82","9899","12557.0","6905"
"301R1362","코스피200 P 202101 362.5","5.72","-1.10","5.62","6.48","5.25","20.40","5.72","6394","9533.0","3850"
"301R1365","코스피200 P 202101 365.0","6.72","-1.22","6.71","7.57","6.17","20.40","6.72","5593","9753.0","5473"
"301R1367","코스피200 P 202101 367.5","7.88","-1.30","7.34","8.80","7.25","20.30","7.88","2747","5543.0","3307"
"301R1370","코스피200 P 202101 370.0","9.13","-1.47","9.00","10.15","8.34","20.30","9.13","2260","5377.0","1672"
"301R1372","코스피200 P 202101 372.5","10.55","-1.55","10.35","11.60","9.76","20.50","10.55","615","1678.0","880"
"301R1375","코스피200 P 202101 375.0","12.15","-1.35","12.00","12.95","11.30","20.50","12.15","76","233.0","365"
"301R1377","코스피200 P 202101 377.5","14.10","-1.40","14.15","14.35","13.80","21.50","14.10","15","53.0","155"
"301R1380","코스피200 P 202101 380.0","16.00","-1.25","15.90","16.75","15.55","21.50","16.00","62","254.0","407"
"301R1382","코스피200 P 202101 382.5","17.90","-2.65","17.25","18.70","17.25","22.00","17.90","22","102.0","101"
"301R1385","코스피200 P 202101 385.0","20.45","-0.95","20.50","20.90","20.00","23.00","20.45","11","56.0","82"
"301R1387","코스피200 P 202101 387.5","22.00","-2.15","22.90","22.90","22.00","23.00","22.00","5","28.0","17"
"301R1390","코스피200 P 202101 390.0","25.10","-2.00","25.10","25.10","25.10","24.00","25.10","1","6.0","62"
"301R1392","코스피200 P 202101 392.5","27.35","-1.20","27.35","27.35","27.35","25.00","27.35","1","7.0","6"
"301R1395","코스피200 P 202101 395.0","29.25","-1.75","29.45","29.45","29.25","26.00","29.25","2","15.0","27"
"301R1397","코스피200 P 202101 397.5","31.85","-3.50","31.85","31.85","31.85","27.00","31.85","1","8.0","5"
"301R1400","코스피200 P 202101 400.0","33.40","-2.35","33.40","33.40","33.40","28.00","33.40","1","8.0","221"
"301R1402","코스피200 P 202101 402.5","36.55","-3.90","36.55","36.55","36.55","28.00","36.55","1","9.0","32"
"301R1405","코스피200 P 202101 405.0","38.95","-3.95","38.95","38.95","38.95","29.00","38.95","1","10.0","87"
"301R1407","코스피200 P 202101 407.5","41.45","-3.60","41.45","41.45","41.45","30.00","41.45","1","10.0","507"
"301R1410","코스피200 P 202101 410.0","43.65","-2.35","43.65","43.65","43.65","32.00","43.65","1","11.0","532"
"301R1412","코스피200 P 202101 412.5","46.25","-3.75","46.25","46.25","46.25","32.00","46.25","1","12.0","159"
"301R2262","코스피200 P 202102 262.5","0.17","-0.03","0.16","0.17","0.15","37.70","0.17","342","14.0","3032"
"301R2265","코스피200 P 202102 265.0","0.18","-0.03","0.18","0.18","0.17","37.00","0.18","185","8.0","882"
"301R2267","코스피200 P 202102 267.5","0.19","-0.04","0.19","0.20","0.19","36.40","0.19","161","8.0","321"
"301R2270","코스피200 P 202102 270.0","0.21","-0.04","0.20","0.22","0.20","36.10","0.21","117","6.0","783"
"301R2272","코스피200 P 202102 272.5","0.23","-0.05","0.23","0.24","0.22","35.60","0.23","22","1.0","251"
"301R2275","코스피200 P 202102 275.0","0.25","-0.05","0.26","0.26","0.25","34.90","0.25","106","7.0","235"
"301R2277","코스피200 P 202102 277.5","0.28","-0.04","0.28","0.29","0.27","34.40","0.28","76","5.0","155"
"301R2280","코스피200 P 202102 280.0","0.30","-0.05","0.29","0.31","0.29","33.80","0.30","56","4.0","384"
"301R2282","코스피200 P 202102 282.5","0.31","-0.08","0.32","0.34","0.31","33.10","0.31","129","10.0","507"
"301R2285","코스피200 P 202102 285.0","0.37","-0.08","0.36","0.38","0.35","32.90","0.37","90","8.0","310"
"301R2287","코스피200 P 202102 287.5","0.40","-0.07","0.40","0.41","0.38","32.50","0.40","222","22.0","262"
"301R2290","코스피200 P 202102 290.0","0.43","-0.08","0.42","0.45","0.41","32.00","0.43","264","28.0","629"
"301R2292","코스피200 P 202102 292.5","0.48","-0.08","0.45","0.50","0.45","31.60","0.48","382","46.0","269"
"301R2295","코스피200 P 202102 295.0","0.51","-0.10","0.51","0.55","0.50","30.90","0.51","450","59.0","391"
"301R2297","코스피200 P 202102 297.5","0.57","-0.10","0.58","0.60","0.55","30.40","0.57","347","50.0","325"
"301R2300","코스피200 P 202102 300.0","0.62","-0.12","0.65","0.66","0.59","29.80","0.62","471","74.0","470"
"301R2302","코스피200 P 202102 302.5","0.68","-0.13","0.72","0.72","0.66","29.30","0.68","119","21.0","1053"
"301R2305","코스피200 P 202102 305.0","0.74","-0.14","0.72","0.80","0.72","28.80","0.74","548","106.0","774"
"301R2307","코스피200 P 202102 307.5","0.82","-0.16","0.83","0.87","0.80","28.50","0.82","31","6.0","691"
"301R2310","코스피200 P 202102 310.0","0.90","-0.17","0.88","0.98","0.88","28.10","0.90","181","41.0","680"
"301R2312","코스피200 P 202102 312.5","1.00","-0.18","0.95","1.06","0.95","27.60","1.00","51","13.0","416"
"301R2315","코스피200 P 202102 315.0","1.10","-0.20","1.14","1.19","1.07","26.90","1.10","80","22.0","475"
"301R2317","코스피200 P 202102 317.5","1.22","-0.21","1.18","1.32","1.18","26.50","1.22","86","27.0","257"
"301R2320","코스피200 P 202102 320.0","1.34","-0.25","1.31","1.46","1.31","26.10","1.34","235","82.0","2397"
"301R2322","코스피200 P 202102 322.5","1.48","-0.27","1.54","1.62","1.48","25.70","1.48","143","56.0","274"
"301R2325","코스피200 P 202102 325.0","1.67","-0.28","1.61","1.80","1.61","25.40","1.67","338","146.0","1110"
"301R2327","코스피200 P 202102 327.5","1.84","-0.32","1.88","2.01","1.80","24.80","1.84","174","85.0","127"
"301R2330","코스피200 P 202102 330.0","2.03","-0.35","2.30","2.30","2.00","24.30","2.03","296","157.0","459"
"301R2332","코스피200 P 202102 332.5","2.27","-0.47","2.21","2.47","2.21","23.90","2.27","114","67.0","555"
"301R2335","코스피200 P 202102 335.0","2.56","-0.41","2.49","2.70","2.49","23.80","2.56","137","88.0","370"
"301R2337","코스피200 P 202102 337.5","2.84","-0.45","2.96","3.09","2.80","23.30","2.84","59","43.0","414"
"301R2340","코스피200 P 202102 340.0","3.21","-0.51","3.10","3.47","3.10","22.90","3.21","520","393.0","1061"
"301R2342","코스피200 P 202102 342.5","3.57","-0.56","3.70","3.88","3.56","22.50","3.57","33","31.0","425"
"301R2345","코스피200 P 202102 345.0","4.01","-0.61","4.08","4.36","3.90","22.40","4.01","47","49.0","774"
"301R2347","코스피200 P 202102 347.5","4.44","-0.61","4.34","4.82","4.34","21.90","4.44","27","31.0","157"
"301R2350","코스피200 P 202102 350.0","5.03","-0.62","5.05","5.35","4.90","21.60","5.03","413","529.0","866"
"301R2352","코스피200 P 202102 352.5","5.52","-0.78","5.44","5.91","5.44","21.10","5.52","51","72.0","234"
"301R2355","코스피200 P 202102 355.0","6.30","-0.74","6.21","6.78","6.21","21.30","6.30","119","191.0","1058"
"301R2357","코스피200 P 202102 357.5","7.01","-0.86","7.16","7.38","6.99","20.80","7.01","11","20.0","91"
"301R2360","코스피200 P 202102 360.0","7.95","-0.85","8.46","8.46","7.84","20.80","7.95","9","18.0","267"
"301R2362","코스피200 P 202102 362.5","8.95","-0.86","9.01","9.48","8.87","20.50","8.95","16","37.0","257"
"301R2365","코스피200 P 202102 365.0","9.81","-1.14","9.64","10.20","9.64","20.50","9.81","36","90.0","237"
"301R2367","코스피200 P 202102 367.5","11.20","-1.00","11.40","11.40","10.90","20.50","11.20","24","67.0","114"
"301R2370","코스피200 P 202102 370.0","12.40","-1.55","12.50","12.60","12.05","20.10","12.40","15","47.0","43"
"301R2372","코스피200 P 202102 372.5",,,,,,"20.05","13.35","0","0.0","2"
"301R2375","코스피200 P 202102 375.0","15.40","-1.40","15.40","15.40","15.40","20.00","15.40","201","754.0","201"
"301R2377","코스피200 P 202102 377.5",,,,,,"20.16","16.50","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.33","18.15","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","20.35","-2.35","19.95","20.70","19.95","20.50","20.35","3","15.0","3"
"301R2385","코스피200 P 202102 385.0",,,,,,"21.00","21.95","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"21.50","24.00","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"22.00","26.10","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"22.50","28.15","0","0.0","0"
"301R2395","코스피200 P 202102 395.0","30.70","-0.85","30.70","30.70","30.70","23.00","30.70","1","8.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"23.00","32.40","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"23.00","34.45","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"23.00","36.45","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"23.00","38.60","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"23.00","40.80","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"23.00","43.00","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"23.00","45.20","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","-0.01","0.01","0.02","0.01","62.20","0.01","994","2.0","13830"
"301R3142","코스피200 P 202103 142.5","0.01","-0.01","0.01","0.01","0.01","61.20","0.01","139","0.0","4353"
"301R3145","코스피200 P 202103 145.0","0.01","-0.01","0.01","0.01","0.01","59.90","0.01","1213","3.0","3069"
"301R3147","코스피200 P 202103 147.5",,,,,,"60.74","0.01","0","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.01","61.60","0.02","29","0.0","700"
"301R3152","코스피200 P 202103 152.5","0.01","-0.01","0.01","0.01","0.01","56.90","0.01","8","0.0","597"
"301R3155","코스피200 P 202103 155.0",,,,,,"57.03","0.01","0","0.0","553"
"301R3157","코스피200 P 202103 157.5",,,,,,"57.16","0.02","0","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.03","0.03","0.02","57.30","0.02","8","0.0","1266"
"301R3162","코스피200 P 202103 162.5","0.02","0.00","0.02","0.02","0.02","56.30","0.02","220","1.0","2747"
"301R3165","코스피200 P 202103 165.0","0.02","-0.01","0.02","0.02","0.02","55.40","0.02","304","2.0","520"
"301R3167","코스피200 P 202103 167.5",,,,,,"55.05","0.02","0","0.0","150"
"301R3170","코스피200 P 202103 170.0","0.03","-0.01","0.03","0.03","0.03","54.70","0.03","11","0.0","187"
"301R3172","코스피200 P 202103 172.5","0.03","-0.01","0.03","0.03","0.03","53.80","0.03","1","0.0","220"
"301R3175","코스피200 P 202103 175.0",,,,,,"53.33","0.03","0","0.0","393"
"301R3177","코스피200 P 202103 177.5",,,,,,"52.86","0.03","0","0.0","393"
"301R3180","코스피200 P 202103 180.0","0.04","0.00","0.04","0.04","0.04","52.40","0.04","9","0.0","953"
"301R3182","코스피200 P 202103 182.5",,,,,,"51.87","0.04","0","0.0","166"
"301R3185","코스피200 P 202103 185.0",,,,,,"51.35","0.04","0","0.0","253"
"301R3187","코스피200 P 202103 187.5",,,,,,"50.82","0.05","0","0.0","182"
"301R3190","코스피200 P 202103 190.0",,,,,,"50.30","0.05","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"49.77","0.05","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"49.25","0.06","0","0.0","431"
"301R3197","코스피200 P 202103 197.5",,,,,,"48.72","0.07","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.08","-0.01","0.06","0.08","0.06","48.20","0.08","30","1.0","3285"
"301R3202","코스피200 P 202103 202.5",,,,,,"47.50","0.08","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.09","-0.01","0.09","0.09","0.09","46.80","0.09","10","0.0","661"
"301R3207","코스피200 P 202103 207.5",,,,,,"46.25","0.09","0","0.0","559"
"301R3210","코스피200 P 202103 210.0","0.10","0.00","0.09","0.10","0.09","45.70","0.10","63","2.0","2188"
"301R3212","코스피200 P 202103 212.5",,,,,,"45.05","0.10","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.11","-0.01","0.11","0.11","0.11","44.40","0.11","70","2.0","1095"
"301R3217","코스피200 P 202103 217.5",,,,,,"43.95","0.11","0","0.0","530"
"301R3220","코스피200 P 202103 220.0",,,,,,"43.50","0.12","0","0.0","3385"
"301R3222","코스피200 P 202103 222.5",,,,,,"43.05","0.13","0","0.0","453"
"301R3225","코스피200 P 202103 225.0","0.15","-0.02","0.15","0.15","0.15","42.60","0.15","20","1.0","586"
"301R3227","코스피200 P 202103 227.5","0.16","-0.03","0.16","0.16","0.16","41.70","0.16","20","1.0","255"
"301R3230","코스피200 P 202103 230.0","0.17","-0.01","0.17","0.17","0.17","41.20","0.17","50","2.0","2815"
"301R3232","코스피200 P 202103 232.5","0.18","-0.04","0.18","0.18","0.18","40.80","0.18","30","1.0","84"
"301R3235","코스피200 P 202103 235.0","0.19","-0.04","0.19","0.19","0.19","40.00","0.19","30","1.0","3835"
"301R3237","코스피200 P 202103 237.5","0.20","-0.03","0.21","0.21","0.20","39.50","0.20","50","3.0","96"
"301R3240","코스피200 P 202103 240.0","0.22","-0.03","0.22","0.22","0.22","39.00","0.22","1","0.0","1785"
"301R3242","코스피200 P 202103 242.5","0.23","-0.05","0.23","0.23","0.23","38.50","0.23","2","0.0","102"
"301R3245","코스피200 P 202103 245.0","0.24","-0.06","0.27","0.27","0.24","37.90","0.24","22","1.0","394"
"301R3247","코스피200 P 202103 247.5",,,,,,"37.70","0.25","0","0.0","271"
"301R3250","코스피200 P 202103 250.0","0.29","-0.05","0.31","0.31","0.28","37.50","0.29","29","2.0","2585"
"301R3252","코스피200 P 202103 252.5","0.32","-0.06","0.32","0.32","0.32","37.00","0.32","1","0.0","337"
"301R3255","코스피200 P 202103 255.0","0.33","-0.04","0.34","0.34","0.33","36.10","0.33","7","1.0","755"
"301R3257","코스피200 P 202103 257.5","0.36","-0.04","0.36","0.36","0.36","35.80","0.36","2","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.37","-0.07","0.40","0.40","0.37","35.00","0.37","9","1.0","3982"
"301R3262","코스피200 P 202103 262.5",,,,,,"34.55","0.38","0","0.0","403"
"301R3265","코스피200 P 202103 265.0","0.44","-0.12","0.45","0.45","0.44","34.10","0.44","14","2.0","777"
"301R3267","코스피200 P 202103 267.5","0.47","-0.06","0.49","0.49","0.47","33.60","0.47","52","6.0","141"
"301R3270","코스피200 P 202103 270.0","0.52","-0.06","0.49","0.53","0.49","33.60","0.52","249","32.0","4461"
"301R3272","코스피200 P 202103 272.5","0.54","-0.10","0.54","0.54","0.54","33.10","0.54","1","0.0","285"
"301R3275","코스피200 P 202103 275.0","0.59","-0.11","0.60","0.60","0.58","32.60","0.59","83","12.0","5508"
"301R3277","코스피200 P 202103 277.5","0.65","-0.13","0.65","0.65","0.65","32.20","0.65","1","0.0","16"
"301R3280","코스피200 P 202103 280.0","0.67","-0.09","0.72","0.72","0.67","31.50","0.67","74","13.0","7179"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.00","0.70","0","0.0","161"
"301R3285","코스피200 P 202103 285.0","0.81","-0.11","0.85","0.85","0.81","30.50","0.81","40","8.0","936"
"301R3287","코스피200 P 202103 287.5","0.86","-0.20","0.85","0.86","0.85","30.10","0.86","4","1.0","172"
"301R3290","코스피200 P 202103 290.0","0.92","-0.14","0.92","0.92","0.90","29.90","0.92","500","115.0","3341"
"301R3292","코스피200 P 202103 292.5",,,,,,"29.45","0.97","0","0.0","79"
"301R3295","코스피200 P 202103 295.0","1.06","-0.17","1.08","1.08","1.06","29.00","1.06","10","3.0","4120"
"301R3297","코스피200 P 202103 297.5","1.22","-0.11","1.22","1.22","1.22","28.70","1.22","1","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.25","-0.17","1.23","1.31","1.23","28.00","1.25","123","39.0","5247"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.55","1.30","0","0.0","42"
"301R3305","코스피200 P 202103 305.0","1.50","-0.22","1.53","1.53","1.50","27.10","1.50","5","2.0","6838"
"301R3307","코스피200 P 202103 307.5","1.57","-0.23","1.64","1.65","1.57","26.80","1.57","31","13.0","80"
"301R3310","코스피200 P 202103 310.0","1.70","-0.31","1.71","1.71","1.70","26.40","1.70","6","3.0","5024"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.05","1.80","0","0.0","87"
"301R3315","코스피200 P 202103 315.0","2.08","-0.22","2.11","2.11","2.00","25.70","2.08","7","4.0","881"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.30","2.17","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","2.42","-0.32","2.49","2.56","2.42","24.90","2.42","52","32.0","2835"
"301R3322","코스피200 P 202103 322.5",,,,,,"24.58","2.60","0","0.0","113"
"301R3325","코스피200 P 202103 325.0",,,,,,"24.27","2.84","0","0.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.96","3.07","0","0.0","73"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.65","3.38","0","0.0","5243"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.33","3.75","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.02","4.13","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"22.71","4.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","4.90","-1.43","5.43","5.43","4.80","22.40","4.90","5","6.0","4713"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.31","5.45","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.22","6.14","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"22.14","6.83","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"22.05","7.52","600","1090.0","4506"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.97","8.24","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.88","9.18","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.80","10.15","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.71","11.10","0","0.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.62","12.00","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.54","13.15","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.45","14.40","0","0.0","27"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.37","15.60","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.28","16.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.20","18.15","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.11","19.65","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.02","21.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.94","22.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.85","24.20","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.77","25.95","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.68","27.70","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.60","29.45","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.51","31.25","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.42","33.15","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"20.34","35.15","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.25","37.10","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"20.17","39.10","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"20.08","41.20","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","43.50","-5.50","43.70","44.50","43.30","20.00","43.50","31","341.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"20.00","45.55","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.77","-0.06","0.74","0.77","0.74","33.20","0.77","32","6.0","312"
"301R4265","코스피200 P 202104 265.0",,,,,,"33.03","0.81","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"32.86","0.91","0","0.0","0"
"301R4270","코스피200 P 202104 270.0","1.04","-0.14","0.78","1.04","0.78","32.70","1.04","8","2.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"32.70","1.13","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"32.70","1.26","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.70","1.42","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.70","1.64","0","0.0","0"
