종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC225","코스피200 P 202112 225.0",,,,,,"41.81","0.28","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.40","0.30","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","0.32","-0.04","0.32","0.32","0.32","41.00","0.32","31","2.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.63","0.33","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.27","0.34","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.91","0.36","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.54","0.37","0","0.0","9012"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.18","0.39","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.82","0.40","0","0.0","48"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.46","0.42","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.45","-0.04","0.46","0.46","0.45","38.10","0.45","4","0.0","12597"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.68","0.46","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.26","0.48","0","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.85","0.51","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.43","0.53","0","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.01","0.55","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.60","0.57","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.18","0.60","0","0.0","1"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.76","0.62","0","0.0","6582"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.35","0.64","0","0.0","14"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.93","0.66","0","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.51","0.68","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.71","-0.06","0.71","0.71","0.71","33.10","0.71","4","1.0","7652"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.45","0.69","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.68","-0.03","0.68","0.68","0.68","31.80","0.68","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.65","0.73","0","0.0","44"
"301RC290","코스피200 P 202112 290.0","0.78","0.01","0.76","0.85","0.76","31.50","0.78","3","1.0","4574"
"301RC292","코스피200 P 202112 292.5","0.90","0.09","0.85","0.90","0.85","31.70","0.90","2","0.0","63"
"301RC295","코스피200 P 202112 295.0","0.84","-0.06","0.90","0.96","0.84","30.70","0.84","3","1.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.42","0.87","0","0.0","62"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.15","0.94","0","0.0","8147"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.87","1.01","0","0.0","6"
"301RC305","코스피200 P 202112 305.0","1.12","-0.05","1.12","1.12","1.12","29.60","1.12","1","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.25","1.13","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.91","1.18","200","59.0","3988"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.57","1.23","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.22","1.28","0","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.88","1.33","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.54","1.38","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.20","1.43","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.85","1.48","0","0.0","94"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.51","1.53","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.17","1.60","0","0.0","5432"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.82","1.69","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.48","1.79","0","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.14","1.88","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","2.00","-0.13","2.02","2.02","2.00","24.80","2.00","4","2.0","7680"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.50","2.08","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.20","2.18","0","0.0","70"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.90","2.28","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.60","2.39","0","0.0","8362"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.30","2.49","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.00","2.59","0","0.0","81"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.70","2.71","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.99","-0.16","2.94","2.99","2.93","22.40","2.99","8","6.0","13909"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.05","3.05","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.70","3.20","0","0.0","2090"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.35","3.35","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.63","-0.25","3.63","3.63","3.63","21.00","3.63","2","2.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.80","3.73","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.60","3.96","0","0.0","491"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.40","4.19","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.43","-0.37","4.60","4.60","4.43","20.20","4.43","36","41.0","8233"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.97","4.80","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.74","5.15","0","0.0","1302"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.51","5.49","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.28","5.84","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"19.05","6.18","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.82","6.52","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.60","6.87","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.37","7.36","0","0.0","7665"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.14","7.88","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.91","8.40","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.68","8.92","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.45","9.44","0","0.0","4610"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.22","9.95","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.55","-1.45","10.50","10.55","10.50","17.00","10.55","4","11.0","1679"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.75","11.25","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","12.10","-1.50","12.00","12.10","12.00","16.50","12.10","6","18.0","5570"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.51","13.00","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.53","14.00","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.55","15.00","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.56","16.20","0","0.0","7221"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.58","17.50","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.60","18.80","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.61","20.05","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.63","21.35","0","0.0","1011"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.65","22.65","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.66","24.20","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.68","25.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.70","27.40","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.71","28.95","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.73","30.50","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.75","32.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.76","33.95","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.78","35.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.80","37.60","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.81","39.45","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.83","41.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.85","43.10","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.86","45.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.88","47.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","49.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.91","51.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.93","53.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.95","55.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.96","57.45","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.98","59.65","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","61.85","-2.05","63.00","63.00","61.55","17.00","61.85","66","1033.0","430"
"301S3345","코스피200 P 202203 345.0",,,,,,"18.60","1.97","0","0.0","275"
"301S3350","코스피200 P 202203 350.0",,,,,,"18.60","2.39","200","221.0","2950"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.60","2.93","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.60","3.61","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.60","4.29","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.60","5.06","0","0.0","6321"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.60","6.11","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.60","7.15","0","0.0","3697"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.60","8.19","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","9.99","-1.21","9.99","9.99","9.99","18.60","9.99","2","5.0","1128"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.60","11.10","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.60","12.60","0","0.0","2108"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.60","14.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.60","16.30","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.60","18.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.60","20.35","0","0.0","1000"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.60","22.75","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.60","25.30","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.60","27.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.60","30.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.60","33.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.60","36.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.60","39.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.60","42.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.60","46.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.60","50.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.60","53.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.60","57.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.60","61.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.60","65.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.60","69.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.88","-0.04","0.84","0.89","0.84","36.80","0.88","10","2.0","8244"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.23","0.95","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.66","1.02","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.10","1.10","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.53","1.17","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.97","1.31","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.40","1.44","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.84","1.58","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.27","1.70","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.71","1.83","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.14","1.95","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.58","2.06","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.01","2.18","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.45","2.34","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.88","2.55","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.31","2.75","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.75","2.95","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.18","3.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.62","3.34","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.05","3.52","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.49","3.70","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.92","3.89","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.36","4.22","0","0.0","1522"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.79","4.53","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.23","4.85","0","0.0","2628"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.66","5.14","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.40","-0.20","5.50","5.50","5.40","22.10","5.40","2","3.0","2444"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.75","5.89","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.40","-0.20","6.50","6.50","6.40","21.40","6.40","2","3.0","4130"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.90","6.96","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.60","-0.30","7.80","7.80","7.60","20.40","7.60","3","6.0","2626"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.00","8.17","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.90","-0.50","9.30","9.30","8.90","19.60","8.90","5","11.0","451"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.60","9.87","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.60","11.35","400","1143.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.60","12.85","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.60","14.40","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.60","15.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.60","17.75","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.60","19.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.60","21.85","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.60","23.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.60","26.05","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.60","28.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.60","31.25","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.60","33.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.60","36.50","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.60","39.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.60","42.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.60","45.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.60","48.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.60","52.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.60","55.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.60","59.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.60","62.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.60","66.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.60","70.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.60","73.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.60","77.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.52","-0.01","0.57","0.57","0.52","42.00","0.52","2","0.0","812"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.68","0.61","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.37","0.77","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.06","0.92","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.75","1.06","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.43","1.18","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.12","1.30","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.81","1.51","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.72","0.25","1.72","1.73","1.72","31.50","1.72","5","2.0","5029"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.30","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.57","1.92","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.84","2.25","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.11","2.69","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.38","3.25","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.65","3.79","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.92","4.32","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.20","5.12","0","0.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.47","5.99","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.74","6.83","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.01","7.70","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.28","9.03","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.55","10.30","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.82","11.60","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0","13.40","-1.25","13.40","13.40","13.40","19.10","13.40","1","3.0","3212"
"301SC380","코스피200 P 202212 380.0","15.85","-0.75","16.00","16.10","15.85","18.80","15.85","24","96.0","1873"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","19.00","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","23.15","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","27.25","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","31.80","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","37.05","0","0.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","42.30","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","48.20","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","54.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","60.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","67.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","75.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","82.50","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.22","20.80","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.07","24.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.07","28.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.07","32.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.07","36.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.07","42.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.07","47.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.07","52.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.07","58.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.07","65.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.07","71.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.07","78.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.07","85.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.07","92.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.45","-0.10","10.45","10.45","10.45","21.40","10.45","20","52.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","12.75","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","15.05","1500","5363.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","17.95","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","21.15","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","24.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","27.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","32.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","36.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","40.75","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","45.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","51.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","56.50","1000","12150.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","61.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","67.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","74.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","80.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","87.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","93.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","101.20","0","0.0","52"
