종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC270","코스피200 P 202012 270.0",,,,,,"20.91","15.70","0","0.0","10681"
"301QC275","코스피200 P 202012 275.0",,,,,,"20.72","18.05","0","0.0","1318"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.53","20.40","0","0.0","11837"
"301QC285","코스피200 P 202012 285.0",,,,,,"20.34","22.95","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.15","25.85","0","0.0","6141"
"301QC295","코스피200 P 202012 295.0",,,,,,"19.95","28.75","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.76","31.90","0","0.0","12855"
"301QC305","코스피200 P 202012 305.0",,,,,,"19.57","35.30","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.38","38.70","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.19","42.45","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","45.95","-2.05","47.00","47.00","45.95","19.00","45.95","8","92.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.00","50.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","54.40","-2.60","54.40","54.40","54.40","19.00","54.40","1","14.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.78","58.80","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.57","63.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.35","67.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.14","71.95","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.92","76.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.71","81.15","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.50","85.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.28","90.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.07","95.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.85","100.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.64","105.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.42","109.95","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.21","114.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","119.90","-6.25","121.85","123.05","119.90","16.00","119.90","13","396.0","335"
"301R6190","코스피200 P 202106 190.0","3.04","-0.54","3.37","3.37","3.04","25.80","3.04","140","109.0","3535"
"301R6200","코스피200 P 202106 200.0",,,,,,"24.80","3.96","0","0.0","338"
"301R6210","코스피200 P 202106 210.0","5.28","-0.74","5.28","5.28","5.28","23.80","5.28","12","16.0","639"
"301R6220","코스피200 P 202106 220.0",,,,,,"22.65","6.33","0","0.0","4053"
"301R6230","코스피200 P 202106 230.0","7.82","-1.72","7.82","7.82","7.82","21.50","7.82","2","4.0","6103"
"301R6240","코스피200 P 202106 240.0","10.60","0.00","10.60","10.60","10.60","20.90","10.60","2","5.0","1420"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.90","13.55","0","0.0","5927"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.90","17.55","0","0.0","1003"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.90","22.35","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.90","27.45","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.90","33.55","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.90","39.70","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.90","46.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.90","54.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.90","62.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.90","70.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.90","78.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.90","87.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.90","95.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.12","-0.70","4.52","4.52","4.10","23.90","4.12","778","825.0","2899"
"301RC200","코스피200 P 202112 200.0","5.18","-0.36","5.42","5.42","5.18","23.20","5.18","107","140.0","7544"
"301RC210","코스피200 P 202112 210.0","6.37","-0.51","7.25","7.25","6.37","21.90","6.37","2","3.0","1476"
"301RC220","코스피200 P 202112 220.0","8.00","-0.54","9.07","9.07","8.00","21.40","8.00","35","71.0","6481"
"301RC230","코스피200 P 202112 230.0","9.92","-1.13","11.70","11.70","9.50","20.50","9.92","244","612.0","7929"
"301RC240","코스피200 P 202112 240.0","12.50","-1.85","11.50","12.50","11.50","20.00","12.50","421","1312.0","5214"
"301RC250","코스피200 P 202112 250.0","15.40","-2.40","16.00","16.00","15.40","19.40","15.40","18","70.0","9807"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.88","20.05","0","0.0","6483"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.36","25.75","0","0.0","4144"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.84","31.50","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.32","38.25","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","45.05","0.25","45.05","45.05","45.05","21.80","45.05","1","11.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.94","50.65","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.07","56.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.21","63.00","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.36","69.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","77.10","-5.10","81.75","81.75","77.10","17.50","77.10","7","141.0","604"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.50","85.95","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.50","94.80","0","0.0","20"
"301SC210","코스피200 P 202212 210.0","9.36","-0.64","10.05","10.10","9.34","20.30","9.36","27","67.0","26"
"301SC220","코스피200 P 202212 220.0","11.60","-1.00","12.30","12.30","11.60","19.60","11.60","24","73.0","863"
"301SC230","코스피200 P 202212 230.0","13.80","0.00","13.80","13.80","13.80","18.30","13.80","1","3.0","1017"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.02","16.00","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.75","19.40","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.47","23.50","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.20","27.85","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.92","32.80","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.64","38.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.37","43.95","0","0.0","13"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.10","50.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"15.82","56.85","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"15.55","64.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.27","71.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","79.55","-5.05","79.55","79.55","79.55","15.00","79.55","1","20.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"15.00","87.80","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"15.00","96.45","0","0.0","52"
